Token,PoS,Lemma
Relegationsspiel,NOUN,Relegationsspiel
zwischen,ADP,zwischen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
dem,DET,der
Hamburger,ADJ,Hamburger
SV,NOUN,SV
schwer,ADV,schwer
verletzt,VERB,verletzen
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Krankenhaus,NOUN,Krankenhaus
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
nunmehr,ADV,nunmehr
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1079,NUM,1079
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
:,PUNCT,--
Bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
nach,ADP,nach
Relegationsspiel,NOUN,Relegationsspiel
schwer,ADV,schwer
verletzt,VERB,verletzen
Zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
Westend,PROPN,Westend
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
sucht,VERB,suchen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weitere,ADJ,weit
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
es,PRON,es
nach,ADP,nach
dem,DET,der
Abpfiff,NOUN,Abpfiff
des,DET,der
Relegationsspiels,NOUN,Relegationsspiel
zwischen,ADP,zwischen
Hertha,NOUN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
dem,DET,der
Hamburger,ADJ,Hamburger
SV,NOUN,SV
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
Rominter,NOUN,Rominter
Allee,PROPN,Allee
/,PUNCT,--
Olympische,ADJ,Olympische
Straße,NOUN,Straße
zwischen,ADP,zwischen
einem,DET,ein
Anhänger,NOUN,Anhänger
des,DET,der
Bundesligisten,NOUN,Bundesligiste
Hertha,PROPN,Hertha
BSC,PROPN,BSC
und,CCONJ,und
dem,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
eines,DET,ein
schwarzen,ADJ,schwarz
BMW,PROPN,BMW
Kombi,PROPN,Kombi
mit,ADP,mit
Rostocker,ADJ,Rostocker
Kennzeichen,NOUN,Kennzeichen
(,PUNCT,--
HRO,PROPN,HRO
),PUNCT,--
zu,ADP,zu
einem,DET,ein
Streit,NOUN,Streit
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Hertha-Fan,NOUN,Hertha-Fan
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Beifahrer,NOUN,Beifahrer
des,DET,der
BMW,PROPN,BMW
",",PUNCT,--
der,PRON,der
ein,DET,ein
Oberteil,NOUN,Oberteil
mit,ADP,mit
dem,DET,der
Vereinslogo,NOUN,Vereinslogo
des,DET,der
Fußballvereins,PROPN,Fußballverein
Hansa,PROPN,Hansa
Rostock,PROPN,Rostock
getragen,VERB,tragen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
dem,DET,der
Hertha-Fan,NOUN,Hertha-Fan
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
der,DET,der
55-jährige,ADJ,55-jährig
Mann,NOUN,Mann
gestürzt,VERB,stürzen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Hinterkopf,NOUN,Hinterkopf
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
aufgeschlagen,VERB,aufschlagen
",",PUNCT,--
wodurch,SCONJ,wodurch
er,PRON,er
schwere,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
erlitt,VERB,erleiten
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Täter,NOUN,Täter
soll,AUX,sollen
zu,ADP,zu
Fuß,NOUN,Fuß
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Der,DET,der
BMW-Fahrer,NOUN,BMW-Fahrer
soll,AUX,sollen
über,ADP,über
die,DET,der
Olympische,ADJ,olympisch
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Reichsstraße,PROPN,Reichsstraße
davongefahren,VERB,davongefahren
sein,AUX,sein
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Schwerverletzen,NOUN,Schwerverletze
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
stationär,ADV,stationär
verblieb,VERB,verbleiben
.,PUNCT,--
