Token,PoS,Lemma
Die,DET,der
Band,NOUN,Band
komponiert,VERB,komponieren
ihre,DET,ihr
eigenen,ADJ,eigen
Sambas,NOUN,Sambas
.,PUNCT,--
Jedes,PRON,jeder
der,DET,der
Ensemblemitglieder,NOUN,Ensemblemitglieder
",",PUNCT,--
allesamt,ADV,allesamt
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
beheimatet,VERB,beheimaten
",",PUNCT,--
bringt,VERB,bringen
den,DET,der
eigenen,ADJ,eigen
musikalischen,ADJ,musikalisch
Hintergrund,NOUN,Hintergrund
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
entsteht,VERB,entstehen
eine,DET,ein
einzigartige,ADJ,einzigartig
Sprache,NOUN,Sprache
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
traditionelle,ADJ,traditionell
brasilianische,ADJ,brasilianisch
Perkussion,NOUN,Perkussion
mit,ADP,mit
französischen,ADJ,französisch
",",PUNCT,--
kolumbianischen,ADJ,kolumbianisch
",",PUNCT,--
spanischen,ADJ,spanisch
und,CCONJ,und
deutschen,ADJ,deutsch
Einflüssen,NOUN,Einfluß
vermischt,VERB,vermischen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Jamila,PROPN,Jamila
&,CCONJ,&
The,PROPN,The
Other,PROPN,Other
Heroes,PROPN,Heroe
Den,DET,der
Reichtum,NOUN,Reichtum
kultureller,ADJ,kulturell
Diversität,NOUN,Diversität
hörbar,ADV,hörbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchtgeschichte,NOUN,Fluchtgeschichte
abzubauen,VERB,abbauen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Mission,NOUN,Mission
von,ADP,von
„,PUNCT,--
Jamila,PROPN,Jamila
&,CCONJ,&
The,PROPN,The
Other,PROPN,Other
Heroes,PROPN,Heroes
“,PUNCT,--
.,PUNCT,--
Sängerin,NOUN,Sängerin
Jamila,PROPN,Jamila
Al-Yousef,PROPN,Al-Yousef
",",PUNCT,--
am,ADP,an
Tag,NOUN,Tag
des,DET,der
Mauerfalls,NOUN,Mauerfall
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
hat,AUX,haben
die,DET,der
revolutionäre,ADJ,revolutionär
Energie,NOUN,Energie
quasi,ADV,quasi
mit,ADP,mit
der,DET,der
Muttermilch,NOUN,Muttermilch
aufgesogen,VERB,aufgesogen
.,PUNCT,--
Sie,PRON,sie
komponiert,VERB,komponieren
mit,ADP,mit
ihren,DET,ihr
Helden,NOUN,Held
Songs,NOUN,Song
für,ADP,für
ein,DET,ein
transkulturelles,ADJ,transkulturell
Publikum,NOUN,Publikum
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Diaspora-Erzählungen,NOUN,Diaspora-Erzählung
der,DET,der
Bandmitglieder,NOUN,Bandmitglied
in,ADP,in
„,PUNCT,--
Psychedelic,ADJ,Psychedelic
Desert,NOUN,Desert
Funk,PROPN,Funk
“,PUNCT,--
verwandeln,VERB,verwandeln
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Tanzen,NOUN,tanzen
einlädt,VERB,einladen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
The,PROPN,The
Roots,PROPN,Roots
of,PROPN,of
Rock,PROPN,Rock
Band,NOUN,Band
Mit,ADP,mit
großer,ADJ,groß
Spielfreude,NOUN,Spielfreude
",",PUNCT,--
Hingabe,NOUN,Hingabe
und,CCONJ,und
ganz,ADV,ganz
eigenen,ADJ,eigen
Interpretationen,NOUN,Interpretation
präsentiert,VERB,präsentieren
diese,DET,dieser
Band,NOUN,Band
ausgewählte,ADJ,ausgewählt
Rock-Songs,NOUN,Rock-Song
aus,ADP,aus
den,DET,der
Sechzigern,NOUN,Sechziger
",",PUNCT,--
Siebzigern,NOUN,Siebziger
und,CCONJ,und
Achtzigern,NOUN,Achtziger
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
ist,AUX,sein
der,DET,der
Sänger,NOUN,Sänger
und,CCONJ,und
Mundharmonikaspieler,NOUN,Mundharmonikaspieler
Jonny,PROPN,Jonny
Richter,PROPN,Richter
der,DET,der
neue,ADJ,neu
Frontman,NOUN,Frontman
und,CCONJ,und
seit,ADP,seit
2020,NUM,2020
ist,AUX,sein
Joey,NOUN,Joey
Albrecht,PROPN,Albrecht
an,ADP,an
der,DET,der
Leadgitarre,NOUN,Leadgitarre
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
wird,AUX,werden
zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Zeitreise,NOUN,Zeitreise
voll,ADV,voll
mitreißender,ADJ,mitreißend
und,CCONJ,und
emotionaler,ADJ,emotional
Songs,NOUN,Song
entführt,VERB,entführen
.,PUNCT,--
Blues-Pop-Rock,NOUN,Blues-Pop-Rock
vom,ADP,von
Feinsten,ADJ,Feinsten
!,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Caldonias,PROPN,Caldonias
Lost,PROPN,Lost
Lovers,PROPN,Lover
Im,ADP,in
klassischen,ADJ,klassisch
Bluesrock,NOUN,Bluesrock
Trio-Format,NOUN,Trio-Format
erkunden,VERB,erkunden
die,DET,der
erfahrenen,ADJ,erfahren
Musiker,NOUN,Musiker
Helge,PROPN,Helge
Marx,PROPN,Marx
–,PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Zam,PROPN,Zam
Johnson,NOUN,Johnson
–,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
und,CCONJ,und
Rainer,PROPN,Rainer
Bachmann,PROPN,Bachmann
–,PUNCT,--
Gesang,NOUN,Gesang
/,PUNCT,--
Gitarre,NOUN,Gitarre
einen,DET,ein
Reigen,NOUN,Reigen
verschiedener,ADJ,verschieden
Spielarten,NOUN,Spielart
des,DET,der
Blues,PROPN,Blu
.,PUNCT,--
Dabei,ADV,dabei
spannen,VERB,spannen
sie,PRON,sie
einen,DET,ein
Bogen,NOUN,Bogen
von,ADP,von
Bluesklassikern,NOUN,Bluesklassiker
über,ADP,über
eigene,ADJ,eigen
Stücke,NOUN,Stück
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Ausflügen,NOUN,Ausflug
in,ADP,in
verwandte,ADJ,verwandte
und,CCONJ,und
benachbarte,ADJ,benachbart
Genres,NOUN,Genre
.,PUNCT,--
Ihr,DET,ihr
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Let,X,Let
the,X,--
good,PROPN,Good
times,PROPN,Times
roll,ADV,roll
!,PUNCT,--
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Berlin,PROPN,Berlin
21,NUM,21
–,PUNCT,--
Streetworkers,PROPN,Streetworker
Als,SCONJ,als
sie,PRON,sie
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
keine,DET,kein
Konzerte,NOUN,Konzert
in,ADP,in
Klubs,NOUN,Klub
geben,VERB,geben
konnten,AUX,können
",",PUNCT,--
verlegten,VERB,verlegten
die,DET,der
Musiker,NOUN,Musiker
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
21,NUM,21
“,PUNCT,--
ihre,DET,ihr
Konzerte,NOUN,Konzert
auf,ADP,auf
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
.,PUNCT,--
Dabei,ADV,dabei
trafen,VERB,treffen
sie,PRON,sie
auf,ADP,auf
den,DET,der
deutsch-russischen,ADJ,deutsch-russisch
Gitarristen,NOUN,Gitarrist
Alexey,PROPN,Alexey
Wagner,PROPN,Wagner
",",PUNCT,--
gaben,VERB,geben
sich,PRON,sich
den,DET,der
Beinamen,NOUN,Beinamen
„,PUNCT,--
Streetworkers,PROPN,Streetworkers
“,PUNCT,--
und,CCONJ,und
präsentieren,VERB,präsentieren
nun,ADV,nun
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
populären,ADJ,populär
Soul-,X,Soul
",",PUNCT,--
Funk-,X,Funk
und,CCONJ,und
Popjazz-Titeln,NOUN,Popjazz-Titel
von,ADP,von
Stevie,PROPN,Stevie
Wonder,ADJ,Wonder
",",PUNCT,--
Sting,PROPN,Sting
",",PUNCT,--
Bob,PROPN,Bob
Marley,PROPN,Marley
",",PUNCT,--
Crusaders,PROPN,Crusader
",",PUNCT,--
Beatles,PROPN,Beatles
",",PUNCT,--
Yellow,PROPN,Yellow
Jackets,PROPN,Jacket
und,CCONJ,und
eigenen,ADJ,eigen
Kompositionen,NOUN,Komposition
.,PUNCT,--
Lionel,PROPN,Lionel
Haas,PROPN,Haas
–,PUNCT,--
Piano,PROPN,Piano
",",PUNCT,--
Torsten,PROPN,Torsten
Zwingenberger,ADJ,Zwingenberger
–,PUNCT,-
Schlagzeug,NOUN,Schlagzeug
",",PUNCT,--
Martin,PROPN,Martin
Lillich,PROPN,Lillich
–,PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Alexey,PROPN,Alexey
Wagner,PROPN,Wagner
–,PUNCT,--
Gitarre,NOUN,Gitarre
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Crimson,PROPN,Crimson
Sunday,PROPN,Sunday
Die,DET,der
Band,NOUN,Band
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
in,ADP,in
Berlin,PROPN,Berlin
geborenen,ADJ,geboren
Musikers,NOUN,Musiker
Leon,PROPN,Leon
.,PUNCT,--
Er,PRON,er
schreibt,VERB,schreiben
alle,DET,aller
Texte,NOUN,Text
",",PUNCT,--
Melodien,NOUN,Melodie
und,CCONJ,und
Arrangements,NOUN,Arrangement
der,DET,der
Songs,NOUN,Song
.,PUNCT,--
Verwurzelt,VERB,verwurzelt
im,ADP,in
Rock,NOUN,Rock
der,DET,der
Sechziger,ADJ,Sechziger
und,CCONJ,und
Siebziger,NOUN,Siebziger
",",PUNCT,--
könnte,AUX,können
man,PRON,man
den,DET,der
Sound,NOUN,Sound
von,ADP,von
„,PUNCT,--
Crimson,PROPN,Crimson
Sunday,PROPN,Sunday
“,PUNCT,--
als,ADP,als
Singer-Songwriter-Folk-Blues-Rock,NOUN,Singer-Songwriter-Folk-Blues-Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,NOUN,Roll
mit,ADP,mit
Retro-Attitüde,NOUN,Retro-Attitüde
bezeichnen,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
Stil,NOUN,Stil
der,DET,der
Band,NOUN,Band
lässt,VERB,lässt
Anklänge,NOUN,Anklang
an,ADP,an
die,DET,der
