Token,PoS,Lemma
häufig,ADV,häufig
fehlgenutzt,VERB,fehlgenutzen
werden,AUX,werden
oder,CCONJ,oder
übernutzt,ADV,übernutzt
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Reinigung,NOUN,Reinigung
folgender,ADJ,folgend
Spielplätze,NOUN,Spielplatz
wird,AUX,werden
im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
übernommen,VERB,übernehmen
:,PUNCT,--
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Möckernstraße,NOUN,Möckernstraße
131,NUM,131
-,PUNCT,--
134,NUM,134
/,PUNCT,--
Hallesche,ADJ,hallesch
Straße,NOUN,Straße
",",PUNCT,--
Naturerfahrungsraum,PROPN,Naturerfahrungsraum
•,PROPN,•
Bolzplatz,NOUN,Bolzplatz
/,PUNCT,--
Skateranlage,PROPN,Skateranlage
Helsingforser,ADJ,Helsingforser
Straße,NOUN,Straße
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
127,NUM,127
•,NOUN,•
Bevernstraße,NOUN,Bevernstraße
/,PUNCT,--
May-Ayim-Ufer,ADJ,May-Ayim-Ufer
•,NOUN,•
Spiel,NOUN,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
Falckensteinstraße,PROPN,Falckensteinstraße
6,NUM,6
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Falckensteinstraße,NOUN,Falckensteinstraße
19,NUM,19
•,NOUN,•
Falckensteinstraße,NOUN,Falckensteinstraße
23,NUM,23
/,PUNCT,--
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
48,NUM,48
•,NOUN,•
Cuvrystraße,NOUN,Cuvrystraße
40,NUM,40
/,PUNCT,--
Wrangelstraße,PROPN,Wrangelstraße
61,NUM,61
•,NOUN,•
Spiel-,X,Spiel
und,CCONJ,und
Bolzplatz,NOUN,Bolzplatz
Lohmühleninsel,PROPN,Lohmühleninsel
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Wiener,ADJ,Wiener
Straße,NOUN,Straße
47,NUM,47
-,PUNCT,--
48,NUM,48
/,PUNCT,--
Glogauer,ADJ,Glogauer
Straße,NOUN,Straße
1,NUM,1
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Ratiborstraße,NOUN,Ratiborstraße
14,NUM,14
E-G,PROPN,E-G
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Naunynstraße,PROPN,Naunynstraße
.,PUNCT,--
89,NUM,89
-,NUM,-
91,NUM,91
/,PUNCT,--
Manteuffelstraße,NOUN,Manteuffelstraße
38,NUM,38
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Naunynstraße,PROPN,Naunynstraße
43,NUM,43
-,PUNCT,--
45,NUM,45
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Naunynstraße,PROPN,Naunynstraße
49,NUM,49
-,NUM,--
51,NUM,51
-,PUNCT,--
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
26,NUM,26
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Schreinerstraße,PROPN,Schreinerstraße
25,NUM,25
/,PUNCT,--
26,NUM,26
•,NOUN,•
Spielplatz,NOUN,Spielplatz
Simplonstraße,PROPN,Simplonstraße
58,NUM,58
-,PUNCT,--
62,NUM,62
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
