Token,PoS,Lemma
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
",",PUNCT,--
sagt,VERB,sagen
über,ADP,über
das,DET,der
Thema,NOUN,Thema
der,DET,der
Werkstätten,NOUN,Werkstatt
:,PUNCT,--
„,PUNCT,--
Ist,AUX,sein
",",PUNCT,--
Mensch,NOUN,Mensch
‘,PUNCT,--
ein,DET,ein
Ausruf,NOUN,Ausruf
der,DET,der
Empörung,NOUN,Empörung
",",PUNCT,--
des,DET,der
Erstaunens,NOUN,Erstaunen
oder,CCONJ,oder
der,DET,der
Achtung,NOUN,Achtung
?,PUNCT,--
Ein,DET,ein
Ausruf,NOUN,Ausruf
als,ADP,als
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Nachfrage,NOUN,Nachfrage
oder,CCONJ,oder
Mahnung,NOUN,Mahnung
?,PUNCT,--
Du,PRON,du
bist,AUX,sein
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
kein,DET,kein
Tier,NOUN,Tier
oder,CCONJ,oder
Ding,NOUN,Ding
.,PUNCT,--
Ein,DET,ein
Homo,X,--
Sapiens,X,Sapiens
.,PUNCT,--
Obwohl,SCONJ,obwohl
…,PUNCT,--
?,PUNCT,--
In,ADP,in
der,DET,der
Biologie,NOUN,Biologie
zählt,VERB,zählen
der,DET,der
Mensch,NOUN,Mensch
zu,ADP,zu
den,DET,der
Tieren,NOUN,Tier
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Werkstätten,NOUN,Werkstatt
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.11.2022,VERB,24.11.2022
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
danach,ADV,danach
bis,ADP,bis
zum,ADP,zu
17.03.2023,ADV,17.03.2023
jeweils,ADV,jeweils
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
zwischen,ADP,zwischen
8,NUM,8
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
.,PUNCT,--
KWE,PROPN,KWE
wird,AUX,werden
organisiert,VERB,organisieren
und,CCONJ,und
durchgeführt,VERB,durchführen
von,ADP,von
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
in,ADP,in
Berlin,PROPN,Berlin
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
",",PUNCT,--
Leiterin,NOUN,Leiterin
Jugendkunstschule,PROPN,Jugendkunstschule
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
0179,NUM,0179
),PUNCT,--
2119805,NUM,2119805
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
guettner@atrium-berlin.de,X,guettner@atrium-berlin.de
