Token,PoS,Lemma
erlebbaren,ADJ,erlebbar
Touren,NOUN,Tour
.,PUNCT,--
Mittelalterliche,ADJ,Mittelalterliche
Dorfkerne,NOUN,Dorfkern
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Architektur,NOUN,Architektur
Die,DET,der
Thementouren,NOUN,Thementour
führen,VERB,fahren
entlang,ADP,entlang
historischer,ADJ,historisch
Gebäude,NOUN,Gebäude
",",PUNCT,--
urtypischer,ADJ,urtypisch
Bauernhöfe,NOUN,Bauernhof
",",PUNCT,--
faszinierender,ADJ,faszinierend
Architektur,NOUN,Architektur
und,CCONJ,und
mittelalterlicher,ADJ,mittelalterlich
Dorfkerne,NOUN,Dorfkern
–,PUNCT,--
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADV,hinweg
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Dörfer,NOUN,Dorf
geht,VERB,gehen
zurück,ADV,zurück
ins,ADP,in
13.,ADJ,13.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Damals,ADV,damals
wurden,AUX,werden
die,DET,der
Gebiete,NOUN,Gebiet
östliche,VERB,östlichen
der,DET,der
Elbe,PROPN,Elbe
besiedelt,VERB,besiedelen
und,CCONJ,und
häufig,ADV,häufig
blieben,VERB,bleiben
die,DET,der
Namen,NOUN,Name
slawisch-wendischer,ADJ,slawisch-wendisch
Vorgänger-Siedlungen,NOUN,Vorgänger-Siedlung
dabei,ADV,dabei
erhalten,VERB,erhalten
.,PUNCT,--
Viele,DET,vieler
Berliner,ADJ,Berliner
Ortsteile,NOUN,Ortsteil
enden,VERB,enden
auf,ADP,auf
„,PUNCT,--
ow,X,ow
“,PUNCT,--
",",PUNCT,--
wie,ADP,wie
Pankow,PROPN,Pankow
.,PUNCT,--
Jedes,DET,jeder
Dorf,NOUN,Dorf
hat,AUX,haben
seine,DET,sein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
mehrere,DET,mehrere
Thementouren,NOUN,Thementour
entstanden,VERB,entstehen
:,PUNCT,--
Radtouren,NOUN,Radtour
zu,ADP,zu
Dorfgeschichte,NOUN,Dorfgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
von,ADP,von
Pankow,PROPN,Pankow
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
Radtouren,NOUN,Radtour
zur,ADP,zu
Baugeschichte,NOUN,Baugeschichte
und,CCONJ,und
Architektur,NOUN,Architektur
im,ADP,in
Wandel,NOUN,Wandel
der,DET,der
Zeit,NOUN,Zeit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
in,ADP,in
Pankow,PROPN,Pankow
Blankenfelde,PROPN,Blankenfelde
–,PUNCT,--
Erlebnistour,NOUN,Erlebnistour
für,ADP,für
Kinder,NOUN,Kind
Lübars,NOUN,Lübar
–,PUNCT,--
Erlebnistour,NOUN,Erlebnistour
für,ADP,für
Kinder,NOUN,Kind
Gedruckt,VERB,drucken
und,CCONJ,und
digital,ADV,digital
Die,DET,der
Touren,NOUN,Tour
können,AUX,können
anhand,ADP,anhand
von,ADP,von
gedruckten,ADJ,gedruckt
Plänen,NOUN,Plan
oder,CCONJ,oder
digital,ADV,digital
erkundet,VERB,erkunden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
kostenfreien,ADJ,kostenfrei
Printausgaben,NOUN,Printausgabe
sind,AUX,sein
u.a.,NOUN,u.a.
im,ADP,in
tic,NOUN,Tic
–,PUNCT,--
Tourist,NOUN,Tourist
Information,NOUN,Information
Center,PROPN,Center
(,PUNCT,--
in,ADP,in
der,DET,der
KulturBrauerei,NOUN,KulturBrauerei
",",PUNCT,--
im,ADP,in
Sudhaus,NOUN,Sudhaus
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
36,NUM,36
",",PUNCT,--
10435,NUM,10435
Berlin,PROPN,Berlin
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Version,NOUN,Version
ist,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
tic,X,tic
–,PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Tourismusmarketing,NOUN,Tourismusmarketing
Berlin-Pankow,PROPN,Berlin-Pankow
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
über,ADP,über
komoot,NOUN,komoot
erlebbar,ADV,erlebbar
:,PUNCT,--
https://www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftouren,ADJ,https://www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftour
Kooperation,NOUN,Kooperation
zahlreicher,ADJ,zahlreich
Partner,NOUN,Partner
Das,DET,der
bezirksübergreifende,ADJ,bezirksübergreifend
Projekt,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
beider,DET,beide
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,DET,der
beiden,DET,beide
Tourismusvereine,NOUN,Tourismusvereine
Berlin-Pankow,PROPN,Berlin-Pankow
e.V.,PROPN,e.V.
und,CCONJ,und
Berlin-Reinickendorf,NOUN,Berlin-Reinickendorf
e.V.,NOUN,e.V.
mit,ADP,mit
dem,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
45.000,NUM,45.000
Euro,NOUN,Euro
teilten,VERB,teilen
sich,PRON,sich
beide,DET,beide
Bezirke,NOUN,Bezirk
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Auflagenhöhe,NOUN,Auflagenhöhe
der,DET,der
insgesamt,ADV,insgesamt
vier,NUM,vier
Tourenpläne,NOUN,Tourenplan
liegt,VERB,liegen
bei,ADP,bei
jeweils,ADV,jeweils
1.500,NUM,1.500
Stück,NOUN,Stück
.,PUNCT,--
Dr.,NOUN,Dr.
Cordelia,PROPN,Cordelia
Koch,PROPN,Koch
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
möchten,AUX,möchten
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
hierher,ADV,hierher
zu,ADP,zu
uns,PRON,uns
in,ADP,in
die,DET,der
Natur,NOUN,Natur
kommen,VERB,kommen
und,CCONJ,und
müssen,AUX,müssen
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
her,ADV,her
und,CCONJ,und
wieder,ADV,wieder
zurückkommen,VERB,zurückkommen
",",PUNCT,--
am,PART,am
besten,ADV,gut
mit,ADP,mit
dem,DET,der
ÖPNV,NOUN,ÖPNV
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Tour,NOUN,Tour
führt,VERB,führen
nach,ADP,nach
Französisch-Buchholz,NOUN,Französisch-Buchholz
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Hugenotten,NOUN,Hugenotte
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
sind,AUX,sein
die,DET,der
Karower,PROPN,Karower
Teiche,NOUN,Teiche
",",PUNCT,--
einem,DET,ein
wahren,ADJ,wahr
Sehnsuchtsort,NOUN,Sehnsuchtsort
für,ADP,für
Ornithologen,NOUN,Ornitholog
.,PUNCT,--
“,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
“,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
die,DET,der
Dörfer,NOUN,Dorf
und,CCONJ,und
die,DET,der
Architekturhighlights,NOUN,Architekturhighlight
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
kennen,VERB,kennen
und,CCONJ,und
erkunden,VERB,erkunden
Sie,PRON,sie
unseren,DET,unser
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
auf,ADP,auf
drei,NUM,drei
besonderen,ADJ,besonderer
Radtouren,NOUN,Radtour
.,PUNCT,--
Genießen,VERB,genießen
Sie,PRON,sie
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
fahren,VERB,fahren
Sie,PRON,sie
durch,ADP,durch
idyllische,ADJ,idyllisch
Dorfkerne,NOUN,Dorfkern
und,CCONJ,und
bestaunen,VERB,bestaunen
das,DET,der
erste,ADJ,erster
Hochhaus,NOUN,Hochhaus
Berlins,PROPN,Berlin
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
mediengestützte,ADJ,mediengestützt
Kindertour,NOUN,Kindertour
durch,ADP,durch
das,DET,der
älteste,ADJ,alt
Dorf,NOUN,Dorf
Berlins,PROPN,Berlin
",",PUNCT,--
Lübars,PROPN,Lübars
",",PUNCT,--
empfehle,VERB,empfehlen
ich,PRON,ich
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
”,PROPN,”
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Gärtner,PROPN,Gärtner
",",PUNCT,--
Leiter,NOUN,Leiter
Naturpark,PROPN,Naturpark
Barnim,PROPN,Barnim
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
mit,ADP,mit
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Rad-,X,Rad
und,CCONJ,und
Wanderwegen,NOUN,Wanderweg
über,ADP,über
die,DET,der
Bezirks-,X,Bezirk
und,CCONJ,und
Landesgrenze,NOUN,Landesgrenze
hinweg,ADP,hinweg
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Qualitätsmarke,NOUN,Qualitätsmarke
entwickelt,VERB,entwickeln
.,PUNCT,--
Gerne,ADV,gerne
erinnere,VERB,erinneren
ich,PRON,ich
mich,PRON,sich
an,ADP,an
den,DET,der
Gründungsspruch,NOUN,Gründungsspruch
des,DET,der
damaligen,ADJ,damalig
Stadtentwicklungssenators,NOUN,Stadtentwicklungssenator
Peter,PROPN,Peter
Strieder,PROPN,Strieder
vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
meinte,VERB,meinen
‚,NOUN,‚
Wir,PRON,wir
brauchen,VERB,brauchen
den,DET,der
Barnim,PROPN,Barnim
",",PUNCT,--
Barnim,PROPN,Barnim
statt,ADP,statt
Ballermann,NOUN,Ballermann
.,PUNCT,--
‘,PUNCT,‘
“,PUNCT,--
Oskar,PROPN,Oskar
Tschörner,PROPN,Tschörner
",",PUNCT,--
Bürgerinitiative,NOUN,Bürgerinitiative
Elisabeth-Aue,PROPN,Elisabeth-Aue
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
diese,DET,dieser
Naturräume,NOUN,Naturraum
unbedingt,ADV,unbedingt
erhalten,VERB,erhalten
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
70,NUM,70
Hektar,NOUN,Hektar
Felder,NOUN,Feld
",",PUNCT,--
die,PRON,der
enorm,ADV,enorm
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
sommerliche,ADJ,sommerlich
Kühlung,NOUN,Kühlung
der,DET,der
Luft,NOUN,Luft
in,ADP,in
der,DET,der
versiegelten,ADJ,versiegelt
Stadt,NOUN,Stadt
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
hier,ADV,hier
nicht,PART,nicht
noch,ADV,noch
mehr,DET,mehr
bebaute,ADJ,bebaut
Fläche,NOUN,Fläche
",",PUNCT,--
kein,DET,kein
zweites,ADJ,zweiter
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
:,PUNCT,--
https://www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftouren,VERB,https://www.pankow-weissensee-prenzlauerberg.berlin/de/berliner-dorftouren
