Token,PoS,Lemma
von,ADP,von
Migrant*innen,NOUN,Migrant*inn
und,CCONJ,und
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
ergeben,VERB,ergeben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
organisiert,VERB,organisieren
das,DET,der
Projekt,NOUN,Projekt
zudem,ADV,zudem
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
anderen,ADJ,anderer
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
Workshops,NOUN,Workshop
und,CCONJ,und
vermittelt,VERB,vermitteln
Informationen,NOUN,Information
über,ADP,über
seinen,DET,sein
Projektblog,NOUN,Projektblog
und,CCONJ,und
Facebook,NOUN,Facebook
.,PUNCT,--
Es,PRON,es
betreut,VERB,betreuen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
tjfbg,NOUN,Tjfbg
e.V.,PROPN,e.V.
einen,DET,ein
Frauentreff,NOUN,Frauentreff
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
und,CCONJ,und
unterstützt,VERB,unterstützen
ein,DET,ein
ehrenamtlich,ADV,ehrenamtlich
organisiertes,ADJ,organisiert
Sprachcafé,NOUN,Sprachcafé
.,PUNCT,--
InteraXion,NOUN,InteraXion
moderiert,VERB,moderieren
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Facebook-Gruppe,NOUN,Facebook-Gruppe
„,PUNCT,--
Willkommen,NOUN,Willkommen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Treptow-Köpenicker*innen,NOUN,Treptow-Köpenicker*inn
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
richtet,VERB,richten
und,CCONJ,und
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
sie,PRON,sie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
LfG,PROPN,LfG
betreibt,VERB,betreiben
als,ADP,als
Berlin-eigener,ADJ,Berlin-eigen
Betrieb,NOUN,Betrieb
verschiedene,ADJ,verschieden
Gemeinschaftsunterkünfte,NOUN,Gemeinschaftsunterkünft
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
zwei,NUM,zwei
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
der,DET,der
Wassersportallee,NOUN,Wassersportallee
und,CCONJ,und
im,ADP,in
Quittenweg,NOUN,Quittenweg
.,PUNCT,--
