Token,PoS,Lemma
Victor,NOUN,Victor
Klemperer,PROPN,Klemperer
Platz,NOUN,Platz
über,ADP,über
die,DET,der
Unterstützer_innen,NOUN,Unterstützer_inn
und,CCONJ,und
Partner_innen,NOUN,Partner_inn
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
das,DET,der
diesjährige,ADJ,diesjährig
Feriensommerangebot,NOUN,Feriensommerangebot
informieren,VERB,informieren
.,PUNCT,--
In,ADP,in
allen,DET,aller
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Stadtteiltreffs,PROPN,Stadtteiltreff
",",PUNCT,--
überall,ADV,überall
werden,AUX,werden
Programme,NOUN,Programm
für,ADP,für
die,DET,der
Sommerferien,NOUN,Sommerferien
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Ferienkids,NOUN,Ferienkids
Spannung,NOUN,Spannung
",",PUNCT,--
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Abenteuer,NOUN,Abenteuer
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
das,DET,der
gute,ADJ,gut
Anliegen,NOUN,Anliegen
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
unterstützen,VERB,unterstützen
möchte,AUX,möchten
",",PUNCT,--
sollte,AUX,sollen
nicht,PART,nicht
zögern,VERB,zögern
sondern,CCONJ,sondern
einfach,ADV,einfach
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Akteuren,NOUN,Akteur
aufnehmen,VERB,aufnehmen
:,PUNCT,--
Das,DET,der
Koordinierungsbüro,NOUN,Koordinierungsbüro
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de,NOUN,Koordination@buendnis-fuer-kinder-marzahn-hellersdorf.de
",",PUNCT,--
per,ADP,per
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
Koordinierungsbüro,NOUN,Koordinierungsbüro
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
;,PUNCT,--
Abt.,NOUN,Abt.
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
;,PUNCT,--
Jug,PROPN,Jug
IV,PROPN,IV
14,NUM,14
und,CCONJ,und
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4460,NUM,4460
bzw.,CCONJ,bzw.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
4728,NUM,4728
!,PUNCT,--
Spenden,NOUN,Spende
können,AUX,können
gerichtet,VERB,richten
werden,AUX,werden
an,ADP,an
:,PUNCT,--
Bezirkskasse,NOUN,Bezirkskasse
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
Kontonummer,PROPN,Kontonummer
:,PUNCT,--
512890500,NUM,512890500
Geldinstitut,NOUN,Geldinstitut
:,PUNCT,--
Berliner,ADJ,Berliner
Bank,NOUN,Bank
Bankleitzahl,PROPN,Bankleitzahl
:,PUNCT,--
10070848,NUM,10070848
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
0240,NUM,0240
0002,NUM,0002
37537,NUM,37537
