Token,PoS,Lemma
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
mit,ADP,mit
einem,DET,ein
Gesamtantragsvolumen,NOUN,Gesamtantragsvolume
von,ADP,von
rund,ADV,rund
"8,6",NUM,"8,6"
Mio,NOUN,Mio
€,PROPN,€
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
rund,ADV,rund
"8,8",NUM,"8,8"
Mio,NOUN,Mio
€,PROPN,€
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
gestellt,VERB,stellen
.,PUNCT,--
Für,ADP,für
die,DET,der
zweijährige,ADJ,zweijährig
Förderung,NOUN,Förderung
von,ADP,von
Produktionsorten,NOUN,Produktionsort
wurden,AUX,werden
26,NUM,26
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
rund,ADV,rund
"3,6",NUM,"3,6"
und,CCONJ,und
"3,7",NUM,"3,7"
Mio,NOUN,Mio
€,PROPN,€
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Votum,NOUN,Votum
der,DET,der
Jury,NOUN,Jury
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
2022,NUM,2022
-,PUNCT,--
2023,NUM,2023
insgesamt,ADV,insgesamt
20,NUM,20
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
und,CCONJ,und
–,PUNCT,--
künstler,NOUN,Künstler
eine,DET,ein
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
rd,PROPN,rd
.,PUNCT,--
"1,6",NUM,"1,6"
Mio,NOUN,Mio
Euro,NOUN,Euro
je,ADP,je
Förderjahr,NOUN,Förderjahr
erhalten,VERB,erhalten
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
16,NUM,16
Orte,NOUN,Ort
für,ADP,für
die,DET,der
zweijährige,ADJ,zweijährig
Förderung,NOUN,Förderung
von,ADP,von
Produktionsorten,NOUN,Produktionsort
mit,ADP,mit
einem,DET,ein
Fördervolumen,NOUN,Fördervolumen
von,ADP,von
"1,6",NUM,"1,6"
Mio,NOUN,Mio
Euro,NOUN,Euro
je,ADP,je
Förderjahr,NOUN,Förderjahr
empfohlen,VERB,empfehlen
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
folgt,VERB,folgen
den,DET,der
Empfehlungen,NOUN,Empfehlung
der,DET,der
Jury,NOUN,Jury
mit,ADP,mit
herzlichem,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
die,DET,der
fach-,X,fach
und,CCONJ,und
sachkundigen,ADJ,sachkundig
Einschätzungen,NOUN,Einschätzung
.,PUNCT,--
Der,DET,der
Jurykommentar,NOUN,Jurykommentar
sowie,CCONJ,sowie
die,DET,der
Förderergebnisse,NOUN,Förderergebniß
sind,AUX,sein
bei,ADP,bei
den,DET,der
aktuellen,ADJ,aktuell
Förderergebnissen,NOUN,Förderergebniss
im,ADP,in
Bereich,NOUN,Bereich
Darstellende,ADP,Darstellende
Künste,NOUN,Kunst
/,PUNCT,--
Tanz,NOUN,Tanz
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
abrufbar,ADV,abrufbar
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/foerderergebnisse/darstellende-kunst,PROPN,Https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/foerderergebnisse/darstellende-kunst
/,PUNCT,--
