Token,PoS,Lemma
Übergriffe,NOUN,Übergriff
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Frieden,NOUN,Frieden
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirkes,NOUN,Bezirk
–,PUNCT,--
ganz,ADV,ganz
gleich,ADV,gleich
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
Nationalität,NOUN,Nationalität
",",PUNCT,--
Muttersprache,PROPN,Muttersprache
o.ä.,SCONJ,o.ä.
sie,PRON,sie
sein,AUX,sein
mögen,AUX,mögen
–,PUNCT,--
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
wertschätzend,ADV,wertschätzend
und,CCONJ,und
verständnisvoll,ADV,verständnisvoll
miteinander,ADV,miteinander
umzugehen,VERB,umgehen
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
uns,PRON,uns
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Berührungsängste,NOUN,Berührungsängst
und,CCONJ,und
Feindseligkeiten,NOUN,Feindseligkeite
abgebaut,VERB,abbauen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Hass,NOUN,Hass
und,CCONJ,und
Hetze,NOUN,Hetze
keine,DET,kein
Chance,NOUN,Chance
haben,VERB,haben
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
einstehen,VERB,einstehen
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
ohne,ADP,ohne
verschiedene,ADJ,verschieden
Gruppen,NOUN,Gruppe
gegeneinander,ADV,gegeneinander
auszuspielen,VERB,ausspielen
!,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
und,CCONJ,und
unterstützen,VERB,unterstützen
daher,ADV,daher
alle,DET,aller
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
engagieren,VERB,engagieren
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
Integrationsbeauftragter,PROPN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Henny,PROPN,Henny
Engels,PROPN,Engel
und,CCONJ,und
Steven,PROPN,Steven
Kelz,PROPN,Kelz
Sprecherin,NOUN,Sprecherin
und,CCONJ,und
Sprecher,NOUN,Sprecher
des,DET,der
Bündnisses,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Corinna,PROPN,Corinna
Meukow,PROPN,Meukow
und,CCONJ,und
Hannes,PROPN,Hannes
Obens,PROPN,Oben
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
der,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Stiftung,NOUN,Stiftung
SPI,PROPN,SPI
