Token,PoS,Lemma
Regionalmanagement,NOUN,Regionalmanagement
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Gemeinschaftsaufgabe,PROPN,Gemeinschaftsaufgabe
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Energie-,X,Energie
und,CCONJ,und
Klimamanagement,NOUN,Klimamanagement
für,ADP,für
Gewerbestandorte,NOUN,Gewerbestandort
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
”,PUNCT,”
",",PUNCT,--
gefördert,VERB,fördern
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
hat,AUX,haben
Ende,NOUN,Ende
2020,NUM,2020
seine,DET,sein
Arbeit,NOUN,Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
aufgenommen,VERB,aufnehmen
und,CCONJ,und
wird,AUX,werden
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
fundierte,ADJ,fundiert
Energie-,X,Energie
und,CCONJ,und
Effizienzanalysen,NOUN,Effizienzanalyse
in,ADP,in
ausgewählten,ADJ,ausgewählt
Betrieben,NOUN,Betrieb
der,DET,der
bezirklichen,ADJ,bezirklich
Unternehmensnetzwerke,NOUN,Unternehmensnetzwerk
durchführen,VERB,durchführen
.,PUNCT,--
