Token,PoS,Lemma
Asien,PROPN,Asien
.,PUNCT,--
Anschließend,ADV,anschließend
studierte,VERB,studieren
sie,PRON,sie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
„,PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
“,PUNCT,--
Berlin,PROPN,Berlin
bei,ADP,bei
den,DET,der
Professoren,NOUN,Professor
Ralf,PROPN,Ralf
Förster,PROPN,Förster
und,CCONJ,und
Wenzel,PROPN,Wenzel
Fuchs,PROPN,Fuchs
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
Martin,PROPN,Martin
Spangenberg,PROPN,Spangenberg
und,CCONJ,und
wirkte,VERB,wirken
in,ADP,in
zahlreichen,ADJ,zahlreich
renommierten,ADJ,renommiert
Opern-,X,Oper
",",PUNCT,--
sinfonischen,ADJ,sinfonisch
und,CCONJ,und
Kammermusikprojekten,NOUN,Kammermusikprojekt
u.a.,PROPN,u.a.
im,ADP,in
Konzerthaus,NOUN,Konzerthaus
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
sowie,CCONJ,sowie
der,DET,der
Philharmonie,NOUN,Philharmonie
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
entdeckte,VERB,entdecken
die,DET,der
mehrfache,ADJ,mehrfach
Bundespreisträgerin,NOUN,Bundespreisträgerin
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
auch,ADV,auch
ihre,DET,ihr
Liebe,NOUN,Liebe
zum,ADP,zu
Jazz,NOUN,Jazz
und,CCONJ,und
dem,DET,der
Saxophon,NOUN,Saxophon
.,PUNCT,--
Sie,PRON,sie
nahm,VERB,nehmen
Unterricht,NOUN,Unterricht
beim,ADP,bei
Berliner,ADJ,Berliner
Jazzsaxophonisten,NOUN,Jazzsaxophonist
Burkhard,PROPN,Burkhard
Schmidt,PROPN,Schmidt
",",PUNCT,--
spielte,VERB,spielen
in,ADP,in
der,DET,der
Jazz-Band,NOUN,Jazz-Band
„,PUNCT,--
Green,PROPN,Green
Onions,X,Onions
“,PUNCT,--
",",PUNCT,--
gründete,VERB,gründen
das,DET,der
Saxophonquartett,NOUN,Saxophonquartett
„,PUNCT,--
Prime,X,Prime
Time,X,Time
“,PUNCT,--
und,CCONJ,und
spielte,VERB,spielen
in,ADP,in
diversen,ADJ,diverser
Big,PROPN,Big
Bands,NOUN,Band
wie,ADP,wie
„,PUNCT,--
BJJO,VERB,BJJO
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazzpianistin,PROPN,Jazzpianistin
und,CCONJ,und
Komponistin,NOUN,Komponistin
Maria,PROPN,Maria
Baptist,PROPN,Baptist
.,PUNCT,--
In,ADP,in
der,DET,der
Saison,NOUN,Saison
2014,NUM,2014
/,PUNCT,--
15,NUM,15
spielte,VERB,spielen
sie,PRON,sie
als,ADP,als
Klarinettistin,NOUN,Klarinettistin
und,CCONJ,und
Saxophonistin,NOUN,Saxophonistin
bei,ADP,bei
den,DET,der
Brandenburger,ADJ,Brandenburger
Symphonikern,NOUN,Symphoniker
",",PUNCT,--
2015,NUM,2015
/,PUNCT,--
16,NUM,16
ist,AUX,sein
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Musical,NOUN,Musical
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
“,PUNCT,--
auf,ADP,auf
Tour,NOUN,Tour
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
ist,AUX,sein
seit,ADP,seit
2013,NUM,2013
charmanter,ADJ,charmant
Gastgeber,NOUN,Gastgeber
der,DET,der
beiden,DET,beide
Reihen,NOUN,Reihe
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
&,CCONJ,&
seine,DET,sein
Gäste,NOUN,Gast
“,PUNCT,--
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Als,ADP,als
solcher,PRON,solcher
hat,VERB,haben
er,PRON,er
bereits,ADV,bereits
Jazz-Größen,NOUN,Jazz-Größen
wie,ADP,wie
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
und,CCONJ,und
Luten,PROPN,Luten
Petrowsky,PROPN,Petrowsky
",",PUNCT,--
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
und,CCONJ,und
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
",",PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
",",PUNCT,--
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
und,CCONJ,und
Hendrik,PROPN,Hendrik
Bruch,NOUN,Bruch
willkommen,ADV,willkommen
geheißen,VERB,heißen
.,PUNCT,--
Virtuos,PROPN,Virtuos
und,CCONJ,und
mit,ADP,mit
für,ADP,für
sein,DET,sein
jugendliches,ADJ,jugendlich
Alter,NOUN,Alter
bemerkenswerter,ADJ,bemerkenswert
musikalischer,ADJ,musikalisch
Reife,NOUN,reife
und,CCONJ,und
Intensität,NOUN,Intensität
zieht,VERB,ziehen
Natschinski,PROPN,Natschinski
sein,DET,sein
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Bann,NOUN,Bann
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Mitglied,NOUN,Mitglied
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
war,AUX,sein
bereits,ADV,bereits
während,ADP,während
seiner,DET,sein
Schulzeit,NOUN,Schulzeit
am,ADP,an
Carl-Philipp-Emmanuel-Bach-Gymnasium,ADJ,Carl-Philipp-Emmanuel-Bach-Gymnasium
Jungstudent,NOUN,Jungstudent
am,ADP,an
Jazz-Institut,NOUN,Jazz-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
JIB,PROPN,JIB
),PUNCT,--
bei,ADP,bei
Manfred,PROPN,Manfred
Dierkes,PROPN,Dierkes
(,PUNCT,--
1966,NUM,1966
-,NUM,-
2015,NUM,2015
),PUNCT,--
",",PUNCT,--
Jeanfrançios,PROPN,Jeanfrançio
Prins,PROPN,Prin
(,PUNCT,--
beide,PRON,beide
Gitarre,NOUN,Gitarre
),PUNCT,--
und,CCONJ,und
Matthias,PROPN,Matthias
Hessel,PROPN,Hessel
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Furios,NOUN,furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Klassikadaptionen,NOUN,Klassikadaption
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Auch,ADV,auch
beliebte,ADJ,beliebt
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
Werk,NOUN,Werk
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
(,PUNCT,--
1928,NUM,1928
-,NUM,-
2015,NUM,2015
),PUNCT,--
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Teil,NOUN,Teil
seiner,DET,sein
Programme,NOUN,Programm
",",PUNCT,--
neu,ADV,neu
interpretiert,VERB,interpretieren
und,CCONJ,und
jugendlich,ADV,jugendlich
frisch,ADV,frisch
.,PUNCT,--
Mit,ADP,mit
“,PUNCT,--
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
&,CCONJ,&
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
Live,NOUN,Live
in,ADP,in
Concert,PROPN,Concert
”,PUNCT,”
brachte,VERB,bringen
er,PRON,er
2014,NUM,2014
sein,DET,sein
erstes,ADJ,erster
Album,NOUN,Album
heraus,ADV,heraus
",",PUNCT,--
drei,NUM,drei
weitere,ADJ,weit
sind,AUX,sein
inzwischen,ADV,inzwischen
schon,ADV,schon
gefolgt,VERB,folgen
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
feierte,VERB,feiern
Natschinski,PROPN,Natschinski
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Gäste,NOUN,Gast
begrüßt,VERB,begrüßen
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2016,NUM,2016
die,DET,der
junge,ADJ,jung
Sängerin,NOUN,Sängerin
Amelie,PROPN,Amelie
Schreiber,PROPN,Schreiber
",",PUNCT,--
und,CCONJ,und
am,ADP,an
12.,ADJ,12.
November,NOUN,November
2016,NUM,2016
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
Jazz-Legende,NOUN,Jazz-Legende
Ruth,PROPN,Ruth
Hohmann,PROPN,Hohmann
.,PUNCT,--
Karten,NOUN,Karte
zum,ADP,zu
Preis,NOUN,Preis
"15,00",NUM,"15,00"
beziehungsweise,CCONJ,beziehungsweise
"12,00",NUM,"12,00"
Euro,NOUN,Euro
mit,ADP,mit
Berlin-Pass,PROPN,Berlin-Pass
können,AUX,können
unter,ADP,unter
030,NUM,030
5611153,NUM,5611153
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.im,PROPN,e.V.im
Kulturforum,PROPN,Kulturforum
HellersdorfCarola-Neher-Straße,VERB,HellersdorfCarola-Neher-Straß
112619,NUM,112619
BerlinTel,PROPN,BerlinTel
.,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70Fax,NUM,70Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933E-Mail,NOUN,933E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,Kulturforum@kulturring.org
