Token,PoS,Lemma
Zahlungen,NOUN,Zahlung
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
unzutreffende,ADJ,unzutreffend
eigene,ADJ,eigen
Quittungen,NOUN,Quittunge
ausgestellt,VERB,ausstellen
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
–,PUNCT,--
insgesamt,ADV,insgesamt
67.940.,NUM,67.940.
Euro,NOUN,Euro
–,PUNCT,--
aber,CCONJ,aber
für,ADP,für
sich,PRON,sich
behalten,VERB,behalten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
weiteren,PRON,weit
41,NUM,41
Fällen,NOUN,Fall
soll,AUX,sollen
er,PRON,er
schließlich,ADV,schließlich
die,DET,der
eigentlich,ADV,eigentlich
an,ADP,an
den,DET,der
Evangelischen,ADJ,evangelisch
Friedhofsverband,NOUN,Friedhofsverband
für,ADP,für
Blumen,NOUN,Blume
und,CCONJ,und
Grabbestecke,NOUN,Grabbesteck
zu,ADP,zu
leistenden,ADJ,leistend
Zahlungen,NOUN,Zahlung
statt,ADP,statt
auf,ADP,auf
dessen,PRON,der
Konto,NOUN,Konto
direkt,ADV,direkt
auf,ADP,auf
sein,DET,sein
Privatkonto,NOUN,Privatkonto
überweisen,VERB,überweisen
lassen,VERB,lassen
haben,AUX,haben
.,PUNCT,--
7.095,NUM,7.095
Euro,NOUN,Euro
Schaden,NOUN,Schaden
soll,AUX,sollen
so,ADV,so
entstanden,VERB,entstehen
sein,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
könnte,AUX,können
der,DET,der
Mann,NOUN,Mann
so,ADV,so
einen,DET,ein
Betrag,NOUN,Betrag
von,ADP,von
mindestens,ADV,mindestens
166.886,NUM,166.886
Euro,NOUN,Euro
vereinnahmt,VERB,vereinnahmen
haben,AUX,haben
.,PUNCT,--
Aufgefallen,NOUN,Aufgefalle
sind,AUX,sein
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Taten,NOUN,Tat
erst,ADV,erst
",",PUNCT,--
als,SCONJ,als
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Systemumstellung,NOUN,Systemumstellung
durch,ADP,durch
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
fehlende,ADJ,fehlend
Buchungen,NOUN,Buchung
bemerkt,VERB,bemerken
wurden,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
