Token,PoS,Lemma
Verfahren,NOUN,Verfahren
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
legt,VERB,legen
damit,ADV,damit
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Grundlage,NOUN,Grundlage
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
stadtverträglich,ADV,stadtverträglich
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Teile,NOUN,Teil
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
",",PUNCT,--
die,PRON,der
ich,PRON,ich
kürzlich,ADV,kürzlich
wieder,ADV,wieder
in,ADP,in
mein,DET,mein
Haus,NOUN,Haus
gezogen,VERB,ziehen
habe,AUX,haben
",",PUNCT,--
werden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
überarbeitet,VERB,überarbeiten
und,CCONJ,und
eingebracht,VERB,einbringen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
und,CCONJ,und
dem,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Verkehrsarten,NOUN,verkehrsarter
angemessen,ADV,angemessen
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
bildet,VERB,bilden
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
Gesamtverkehrs,NOUN,Gesamtverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Abschnitt,NOUN,Abschnitt
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
schafft,VERB,schaffen
konkrete,ADJ,konkret
gesetzliche,ADJ,gesetzlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
und,CCONJ,und
Funktions-,X,Funktion
sowie,CCONJ,sowie
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
neuen,ADJ,neu
Regelungen,NOUN,Regelung
zählen,VERB,zählen
:,PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
:,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
wird,AUX,werden
eine,DET,ein
Berliner,ADJ,Berliner
Austauschplattform,NOUN,Austauschplattform
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
dient,VERB,dienen
dem,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Plattform,NOUN,Plattform
unterstützt,VERB,unterstützen
die,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
zudem,ADV,zudem
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
",",PUNCT,--
unterbreitet,VERB,unterbreiten
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
und,CCONJ,und
wirkt,VERB,wirken
bei,ADP,bei
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Integrierten,ADJ,Integriert
Wirtschaftsverkehrskonzeptes,NOUN,Wirtschaftsverkehrskonzept
mit,ADP,mit
.,PUNCT,--
Sicherung,NOUN,Sicherung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
:,PUNCT,--
Die,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
erarbeitet,VERB,erarbeiten
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
die,DET,der
Bedarfsermittlung,NOUN,Bedarfsermittlung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
.,PUNCT,--
Hierbei,ADV,hierbei
werden,AUX,werden
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Warenumschlag,NOUN,Warenumschlag
gesichert,VERB,sichern
und,CCONJ,und
bestehende,ADJ,bestehend
Infrastrukturanlagen,NOUN,Infrastrukturanlag
der,DET,der
Schienen-,X,Schiene
und,CCONJ,und
Wasserstraßen,NOUN,Wasserstraße
erhalten,VERB,erhalten
oder,CCONJ,oder
reaktiviert,VERB,reaktivieren
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
Güterumschlagsplätze,NOUN,Güterumschlagsplätz
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
neuen,ADJ,neu
Quartieren,NOUN,Quartier
von,ADP,von
vornherein,ADV,vornherein
mit,ADP,mit
eingeplant,ADV,eingeplant
.,PUNCT,--
Stadtverträgliche,ADJ,stadtverträglich
Optimierung,NOUN,Optimierung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladeprozesse,NOUN,Ladeprozes
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Lieferumschlag,NOUN,Lieferumschlag
werden,AUX,werden
auch,ADV,auch
Bündelungsmöglichkeiten,NOUN,Bündelungsmöglichkeite
und,CCONJ,und
zeitliche,ADJ,zeitlich
Flexibilisierung,NOUN,Flexibilisierung
von,ADP,von
Lieferverkehr,NOUN,Lieferverkehr
zur,ADP,zu
stadtverträglichen,ADJ,stadtverträglich
Optimierung,NOUN,Optimierung
ermittelt,VERB,ermitteln
.,PUNCT,--
Einrichtung,NOUN,Einrichtung
einer,DET,ein
öffentlichen,ADJ,öffentlich
Datenplattform,NOUN,Datenplattform
für,ADP,für
verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
:,PUNCT,--
Um,SCONJ,um
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Anbieter,NOUN,Anbieter
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
dem,DET,der
Angebot,NOUN,Angebot
von,ADP,von
innovativen,ADJ,innovativ
Mobilitätsdienstleistungen,NOUN,Mobilitätsdienstleistung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
werden,AUX,werden
verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
auf,ADP,auf
einer,DET,ein
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Plattform,NOUN,Plattform
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Eine,DET,ein
bessere,ADJ,gut
Datengrundlage,NOUN,Datengrundlage
optimiert,VERB,optimieren
die,DET,der
Verkehrssteuerung,NOUN,Verkehrssteuerung
und,CCONJ,und
Beeinflussung,NOUN,Beeinflussung
sowie,CCONJ,sowie
Planung,NOUN,Planung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
innovationsfördernden,ADJ,innovationsfördernd
Rahmenbedingungen,NOUN,Rahmenbedingung
:,PUNCT,--
Die,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
definiert,VERB,definieren
Ziele,NOUN,Ziel
für,ADP,für
innovative,ADJ,innovativ
Mobilitäts-,X,Mobilität
und,CCONJ,und
Logistikangebote,NOUN,Logistikangebot
und,CCONJ,und
benennt,VERB,benennen
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Erprobung,NOUN,Erprobung
dieser,DET,dieser
Angebote,NOUN,Angebot
",",PUNCT,--
um,SCONJ,um
die,DET,der
positiven,ADJ,positiv
Effekte,NOUN,Effekt
neuer,ADJ,neu
Entwicklungen,NOUN,Entwicklung
bestmöglich,ADV,bestmöglich
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Änderungen,NOUN,Änderung
im,ADP,in
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
(,PUNCT,--
Allgemeiner,ADJ,allgemein
Teil,NOUN,Teil
),PUNCT,--
vorgenommen,VERB,vornehmen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Abschnitt,NOUN,Abschnitt
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
zusammenhängen,VERB,zusammenhängen
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
redaktionelle,ADJ,redaktionell
Änderung,NOUN,Änderung
im,ADP,in
Paragraphen,ADJ,paragraph
§,NOUN,§
6,NUM,6
Stadtverträglicher,ADJ,Stadtverträglicher
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
heutigen,ADJ,heutig
ersten,ADJ,erster
Lesung,NOUN,Lesung
im,ADP,in
Senat,NOUN,Senat
geht,VERB,gehen
die,DET,der
Novelle,NOUN,Novelle
in,ADP,in
die,DET,der
parlamentarische,ADJ,parlamentarisch
Abstimmung,NOUN,Abstimmung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
Wirtschaftsverkehr,PROPN,Wirtschaftsverkehr
wird,AUX,werden
der,DET,der
fünfte,ADJ,fünfter
Baustein,NOUN,Baustein
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Abschnitte,NOUN,Abschnitt
zu,ADP,zu
Allgemeinen,ADJ,allgemein
Zielen,NOUN,Ziel
",",PUNCT,--
ÖPNV,NOUN,ÖPNV
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
traten,VERB,treten
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
zum,ADP,zu
Fußverkehr,NOUN,Fußverkehr
trat,VERB,treten
im,ADP,in
September,NOUN,September
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
