Token,PoS,Lemma
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
und,CCONJ,und
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
eingeleitet,VERB,einleiten
.,PUNCT,--
29,NUM,29
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
am,ADP,an
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
bzw.,CCONJ,bzw.
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
überwiegend,ADV,überwiegend
durch,ADP,durch
Prellungen,NOUN,Prellung
und,CCONJ,und
Stauchungen,NOUN,Stauchung
verletzt,VERB,verletzen
.,PUNCT,--
Von,ADP,von
der,DET,der
Gesamtbilanz,NOUN,Gesamtbilanz
stehen,VERB,stehen
59,NUM,59
Festnahmen,NOUN,Festnahme
und,CCONJ,und
96,NUM,96
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
sowie,CCONJ,sowie
26,NUM,26
verletzte,ADJ,verletzt
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
18,NUM,18
Uhr-Aufzug,NOUN,Uhr-Aufzug
",",PUNCT,--
insbesondere,ADV,insbesondere
nach,ADP,nach
dem,DET,der
Erreichen,NOUN,erreichen
des,DET,der
Endplatzes,NOUN,Endplatz
.,PUNCT,--
Zunächst,ADV,zunächst
startete,VERB,starten
am,ADP,an
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
der,DET,der
Deutsche,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
seine,DET,sein
zum,ADP,zu
1.,ADJ,1.
Mai,NOUN,Mai
traditionellen,ADJ,traditionell
Versammlungen,NOUN,Versammlung
.,PUNCT,--
Ein,DET,ein
Aufzug,NOUN,Aufzug
(,PUNCT,--
7.500,NUM,7.500
Teilnehmende,NOUN,Teilnehmende
),PUNCT,--
",",PUNCT,--
ein,DET,ein
Fahrrad-,X,Fahrrad
und,CCONJ,und
Skaterkorso,PROPN,Skaterkorso
(,PUNCT,--
130,NUM,130
Teilnehmende,NOUN,Teilnehmende
),PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Motorradkorso,NOUN,Motorradkorso
(,PUNCT,--
35,NUM,35
Fahrzeuge,NOUN,Fahrzeug
),PUNCT,--
verliefen,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Versammlungen,NOUN,Versammlung
kamen,VERB,kommen
schließlich,ADV,schließlich
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zusammen,ADV,zusammen
",",PUNCT,--
wo,SCONJ,wo
bereits,ADV,bereits
eine,DET,ein
Kundgebung,NOUN,Kundgebung
gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
1.500,NUM,1.500
Teilnehmenden,NOUN,Teilnehmende
begonnen,VERB,beginnen
hatte,AUX,haben
.,PUNCT,--
Diese,PRON,dieser
dauerte,VERB,dauern
bis,ADP,bis
kurz,ADV,kurz
vor,ADP,vor
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
rund,ADV,rund
9.000,NUM,9.000
Versammelten,NOUN,versammelte
an,ADP,an
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Kundgebung,NOUN,Kundgebung
am,ADP,an
Pariser,ADJ,Pariser
Platz,NOUN,Platz
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
bei,ADP,bei
einer,DET,ein
Rede,NOUN,Rede
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
zu,ADP,zu
Eierwürfen,NOUN,Eierwürf
",",PUNCT,--
welche,PRON,welcher
ein,DET,ein
Personenschützer,NOUN,Personenschützer
abwehren,VERB,abwehren
konnte,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
versuchter,ADJ,versucht
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
sowie,CCONJ,sowie
wegen,ADP,wegen
gegen,ADP,gegen
Personen,NOUN,Person
des,DET,der
politischen,ADJ,politisch
Lebens,NOUN,Leben
gerichteter,ADJ,gerichtet
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
übler,ADJ,übl
Nachrede,NOUN,Nachrede
und,CCONJ,und
Verleumdung,NOUN,Verleumdung
eingeleitet,VERB,einleiten
.,PUNCT,--
An,ADP,an
drei,NUM,drei
störungsfreien,ADJ,störungsfrei
Kundgebungen,NOUN,Kundgebung
am,ADP,an
Mariannenplatz,NOUN,Mariannenplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wurden,AUX,werden
von,ADP,von
12.45,NUM,12.45
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
rund,ADV,rund
1.700,NUM,1.700
Teilnehmende,NOUN,Teilnehmende
gezählt,VERB,zählen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Aufruf,NOUN,Aufruf
„,PUNCT,--
Free,X,Free
Open,X,Open
Air,PROPN,Air
“,PUNCT,--
in,ADP,in
der,DET,der
Falckensteinstraße,NOUN,Falckensteinstraße
wurden,AUX,werden
keine,DET,kein
Personen,NOUN,Person
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Ortsteil,NOUN,Ortsteil
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
in,ADP,in
der,DET,der
Karl-Marx-,PROPN,Karl-Marx-
Ecke,NOUN,Ecke
Erkstraße,NOUN,Erkstraße
und,CCONJ,und
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
durchgeführten,VERB,durchgeführen
Veranstaltungen,NOUN,Veranstaltung
verliefen,VERB,verlaufen
mit,ADP,mit
insgesamt,ADV,insgesamt
rund,ADV,rund
2.100,NUM,2.100
Teilnehmenden,NOUN,Teilnehmende
ebenfalls,ADV,ebenfalls
ohne,ADP,ohne
Vorkommnisse,NOUN,Vorkommnis
und,CCONJ,und
endeten,VERB,enden
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
stadtweiten,ADJ,stadtweit
Fahrradkorso,NOUN,Fahrradkorso
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Die,DET,der
Grunewalder,NOUN,Grunewalder
:,PUNCT,--
innen,ADV,innen
abholen,VERB,abholen
.,PUNCT,--
Die,DET,der
Umverteilung,NOUN,Umverteilung
auf,ADP,auf
die,DET,der
Kette,NOUN,Kette
kriegen,VERB,kriegen
!,PUNCT,--
“,PUNCT,--
kamen,VERB,kommen
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
über,ADP,über
drei,NUM,drei
Routen,NOUN,Route
aus,ADP,aus
Wedding,PROPN,Wedding
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Neukölln,PROPN,Neukölln
rund,ADV,rund
1.200,NUM,1.200
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
zu,ADP,zu
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
zusammen,ADV,zusammen
.,PUNCT,--
Hier,ADV,hier
erfolgten,VERB,erfolgt
Redebeiträge,NOUN,Redebeitrag
und,CCONJ,und
es,PRON,es
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
",",PUNCT,--
wie,SCONJ,wie
zuvor,ADV,zuvor
angezeigt,VERB,anzeigen
und,CCONJ,und
gestattet,VERB,gestatten
",",PUNCT,--
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
nun,ADV,nun
gemeinsame,ADJ,gemeinsam
Fahrradkorso,NOUN,Fahrradkorso
gegen,ADP,gegen
14.20,NUM,14.20
Uhr,NOUN,Uhr
mit,ADP,mit
etwa,ADV,etwa
2.000,NUM,2.000
Teilnehmenden,NOUN,Teilnehmende
durch,ADP,durch
die,DET,der
Innenstadt,NOUN,Innenstadt
zunächst,ADV,zunächst
in,ADP,in
Richtung,NOUN,Richtung
Johannaplatz,NOUN,Johannaplatz
in,ADP,in
Grunewald,PROPN,Grunewald
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Dabei,ADV,dabei
stieg,VERB,steigen
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
auf,ADP,auf
4.200,NUM,4.200
Personen,NOUN,Person
an,ADP,an
.,PUNCT,--
Die,DET,der
Rückfahrt,NOUN,Rückfahrt
erfolgte,VERB,erfolgen
ab,ADP,ab
dem,DET,der
Hohenzollerndamm,NOUN,Hohenzollerndamm
größtenteils,ADV,größtenteils
über,ADP,über
die,DET,der
Stadtautobahn,NOUN,Stadtautobahn
",",PUNCT,--
welche,PRON,welcher
hierfür,ADV,hierfür
ab,ADP,ab
kurz,ADV,kurz
vor,ADP,vor
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Neukölln,PROPN,Neukölln
zwischen,ADP,zwischen
den,DET,der
Autobahndreiecken,NOUN,Autobahndreiecke
Funkturm,NOUN,Funkturm
und,CCONJ,und
Neukölln,PROPN,Neukölln
gesperrt,VERB,sperren
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
konnte,AUX,können
gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
wieder,ADV,wieder
aufgehoben,VERB,aufheben
werden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
pausierten,VERB,pausieren
etwa,ADV,etwa
1.000,NUM,1.000
Teilnehmende,NOUN,Teilnehmende
zweimal,ADV,zweimal
kurzzeitig,ADV,kurzzeitig
auf,ADP,auf
der,DET,der
Autobahn,NOUN,Autobahn
",",PUNCT,--
setzten,VERB,setzen
ihre,DET,ihr
Fahrt,NOUN,Fahrt
aber,ADV,aber
nach,ADP,nach
polizeilichen,ADJ,polizeilich
Aufforderungen,NOUN,Aufforderung
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Fahrradkorso,PROPN,Fahrradkorso
erreichte,VERB,erreichen
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
den,DET,der
Endplatz,NOUN,Endplatz
an,ADP,an
der,DET,der
Karl-Marx-,PROPN,Karl-Marx-
Ecke,NOUN,Ecke
Werbellinstraße,NOUN,Werbellinstraße
und,CCONJ,und
wurde,AUX,werden
schließlich,ADV,schließlich
kurz,ADV,kurz
vor,ADP,vor
18,NUM,18
Uhr,NOUN,Uhr
vom,ADP,von
Versammlungsleiter,NOUN,Versammlungsleiter
mit,ADP,mit
noch,ADV,noch
etwa,ADV,etwa
100,NUM,100
Teilnehmenden,NOUN,Teilnehmende
beendet,VERB,beenden
.,PUNCT,--
Währenddessen,ADV,währenddessen
verlief,VERB,verlaufen
unter,ADP,unter
demselben,DET,derselbe
Titel,NOUN,Titel
von,ADP,von
11.20,NUM,11.20
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Kundgebung,NOUN,Kundgebung
am,ADP,an
Johannaplatz,NOUN,Johannaplatz
in,ADP,in
Grunewald,PROPN,Grunewald
",",PUNCT,--
an,ADP,an
welcher,PRON,welcher
bis,ADV,bis
zu,ADV,zu
250,NUM,250
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Versammlungsrecht,NOUN,Versammlungsrecht
friedlich,ADV,friedlich
ausübten,VERB,ausübten
.,PUNCT,--
Gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ein,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Zusammen,ADV,zusammen
kämpfen,VERB,kämpfen
–,PUNCT,--
Jugend,NOUN,Jugend
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Krise,NOUN,Krise
“,PUNCT,--
mit,ADP,mit
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Route,NOUN,Route
zum,ADP,zu
Hertzbergplatz,NOUN,Hertzbergplatz
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
16.45,NUM,16.45
Uhr,NOUN,Uhr
erreicht,VERB,erreichen
wurde,AUX,werden
",",PUNCT,--
skandierten,VERB,skandieren
Demonstrierende,NOUN,Demonstrierend
gegen,ADP,gegen
die,DET,der
Polizei,NOUN,Polizei
gerichtete,ADJ,gerichtet
Parolen,NOUN,Parole
",",PUNCT,--
die,PRON,der
der,DET,der
Meinungsfreiheit,NOUN,Meinungsfreiheit
unterliegen,VERB,unterliegen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
17,NUM,17
Uhr,NOUN,Uhr
begann,VERB,beginnen
die,DET,der
mit,ADP,mit
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Revolutionärer,ADJ,Revolutionärer
Erster,ADJ,Erster
Mai,NOUN,Mai
:,PUNCT,--
Yallah,PROPN,Yallah
Klassenkampf,PROPN,Klassenkampf
–,PUNCT,--
No,X,--
war,AUX,sein
but,X,but
classwar,X,classwar
!,PUNCT,--
“,PUNCT,--
angezeigte,ADJ,angezeigt
Versammlung,NOUN,Versammlung
.,PUNCT,--
Dort,ADV,dort
kamen,VERB,kommen
zunächst,ADV,zunächst
680,NUM,680
Teilnehmende,NOUN,Teilnehmende
am,ADP,an
Hertzbergplatz,NOUN,Hertzbergplatz
in,ADP,in
Neukölln,PROPN,Neukölln
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Großteil,NOUN,Großteil
aus,ADP,aus
dem,DET,der
vorherigen,ADJ,vorherig
Aufzug,NOUN,Aufzug
zusammensetzten,VERB,zusammensetzten
.,PUNCT,--
An,ADP,an
aufgestellten,ADJ,aufgestellt
Absperrgittern,NOUN,Absperrgitter
an,ADP,an
der,DET,der
Böhmischen,ADJ,Böhmischen
Straße,NOUN,Straße
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zuvor,ADV,zuvor
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
eine,DET,ein
Kontamination,NOUN,Kontamination
mit,ADP,mit
einer,DET,ein
übelriechenden,ADJ,übelriechend
Substanz,NOUN,Substanz
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
wurde,AUX,werden
zur,ADP,zu
Prüfung,NOUN,Prüfung
hinzugezogen,ADJ,hinzugezog
und,CCONJ,und
konnte,AUX,können
eine,DET,ein
etwaige,ADJ,etwaig
Gefährdung,NOUN,Gefährdung
ausschließen,VERB,ausschließen
.,PUNCT,--
Gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
in,ADP,in
fünf,NUM,fünf
Blöcken,NOUN,Block
und,CCONJ,und
annähernd,ADV,annähernd
3.000,NUM,3.000
Versammelten,NOUN,versammelter
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
kurz,ADV,kurz
darauf,ADV,darauf
wieder,ADV,wieder
angehalten,VERB,anhalten
",",PUNCT,--
weil,SCONJ,weil
Teilnehmende,NOUN,Teilnehmend
Fahnen,NOUN,Fahne
sowie,CCONJ,sowie
Bildnisse,NOUN,Bildnis
mit,ADP,mit
PKK-Bezug,NOUN,PKK-Bezug
zeigten,VERB,zeigen
.,PUNCT,--
Nachdem,SCONJ,nachdem
diese,PRON,dieser
aufgrund,ADP,aufgrund
des,DET,der
Einwirkens,NOUN,Einwirken
des,DET,der
Versammlungsleiters,NOUN,Versammlungsleiter
wieder,ADV,wieder
eingerollt,VERB,einrollen
worden,AUX,werden
waren,AUX,sein
",",PUNCT,--
konnte,AUX,können
der,DET,der
Aufzug,NOUN,Aufzug
weiterlaufen,VERB,weiterlaufen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
schnell,ADV,schnell
auf,ADP,auf
etwa,ADV,etwa
14.000,NUM,14.000
Personen,NOUN,Person
anstieg,VERB,anstiegn
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Demonstrationsstrecke,NOUN,Demonstrationsstrecke
wurden,AUX,werden
in,ADP,in
der,DET,der
Sonnenallee,PROPN,Sonnenallee
und,CCONJ,und
im,ADP,in
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
auf,ADP,auf
Hausdächern,NOUN,Hausdächern
pyrotechnische,ADJ,pyrotechnisch
Erzeugnisse,NOUN,Erzeugnis
abgebrannt,VERB,abgebrannen
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Aufzug,NOUN,Aufzug
wurde,AUX,werden
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
auch,ADV,auch
getroffen,VERB,treffen
wurden,AUX,werden
.,PUNCT,--
Einige,DET,einiger
Teilnehmende,NOUN,Teilnehmend
legten,VERB,legen
Vermummung,NOUN,Vermummung
an,ADP,an
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
polizeifeindliche,ADJ,polizeifeindlich
Sprüche,NOUN,Spruch
skandiert,VERB,skandieren
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Wildenbruchstraße,NOUN,Wildenbruchstraße
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
zu,ADP,zu
weiteren,ADJ,weit
Flaschenwürfen,NOUN,Flaschenwürfen
auf,ADP,auf
sowie,CCONJ,sowie
Schlägen,NOUN,Schläge
und,CCONJ,und
Tritten,NOUN,Tritt
gegen,ADP,gegen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
was,PRON,wer
jedoch,ADV,jedoch
umgehend,ADV,umgehend
durch,ADP,durch
Zurückdrängen,NOUN,Zurückdräng
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
unterbunden,VERB,unterbinden
wurde,AUX,werden
.,PUNCT,--
Am,ADP,an
Endplatz,NOUN,Endplatz
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
",",PUNCT,--
welcher,PRON,welcher
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
erreicht,VERB,erreichen
wurde,AUX,werden
",",PUNCT,--
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zu,PART,zu
vereinzelten,ADJ,vereinzelt
Flaschen-,X,Flaschen
und,CCONJ,und
Böllerwürfen,NOUN,Böllerwürf
auf,ADP,auf
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
reagierten,VERB,reagieren
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konsequent,ADV,konsequent
und,CCONJ,und
führten,VERB,führen
unter,ADP,unter
Anwendung,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwangs,NOUN,Zwang
und,CCONJ,und
Verwendens,PROPN,Verwenden
von,ADP,von
Pfefferspray,PROPN,Pfefferspray
mehrere,DET,mehrere
Festnahmen,NOUN,Festnahme
durch,ADP,durch
.,PUNCT,--
Der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
beendete,VERB,beenden
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
seine,DET,sein
Versammlung,NOUN,Versammlung
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
kommuniziert,VERB,kommunizieren
wurde,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zügig,ADV,zügig
entfernten,VERB,entfernen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
erhielt,VERB,erhalten
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
Informationen,NOUN,Information
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
diesem,DET,dieser
18,NUM,18
Uhr-Aufzug,NOUN,Uhr-Aufzug
zu,ADP,zu
antisemitischen,ADJ,antisemitisch
Äußerungen,NOUN,Äußerung
bzw.,CCONJ,bzw.
Vorfällen,NOUN,Vorfall
gekommen,VERB,kommen
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
wurden,AUX,werden
keine,DET,kein
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
Ereignisse,NOUN,Ereignis
festgestellt,VERB,feststellen
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
geht,VERB,gehen
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
den,DET,der
Berichten,NOUN,Bericht
