Token,PoS,Lemma
Management,PROPN,Management
übernommen,VERB,übernehmen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
das,PRON,der
bis,ADP,bis
Juni,NOUN,Juni
2021,NUM,2021
auch,ADV,auch
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
sind,AUX,sein
und,CCONJ,und
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
davon,ADV,davon
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Aufgestellt,VERB,Aufgestellt
in,ADP,in
2020,NUM,2020
und,CCONJ,und
im,ADP,in
Betrieb,NOUN,Betrieb
durch,ADP,durch
die,DET,der
BWB,PROPN,BWB
sind,AUX,sein
bereits,ADV,bereits
Wasserspender,NOUN,Wasserspender
in,ADP,in
der,DET,der
10G09,PUNCT,10G09
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
Jan-Petersen-Str,NOUN,Jan-Petersen-Str
.,PUNCT,--
18b,PROPN,18b
",",PUNCT,--
10G11,PUNCT,10G11
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Kienbergstr,PROPN,Kienbergstr
.,PUNCT,--
59,NUM,59
",",PUNCT,--
10G16,PUNCT,10G16
Fuchsberg-GS,PROPN,Fuchsberg-GS
",",PUNCT,--
Apfelwickler,NOUN,Apfelwickler
Str.,NOUN,Str.
4,NUM,4
-,PUNCT,-
6,NUM,6
(,PUNCT,--
Container,NOUN,Container
),PUNCT,--
",",PUNCT,--
10G19,PUNCT,10G19
Bücherwurm-Grundschule,PROPN,Bücherwurm-Grundschule
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Eilenburger,NOUN,Eilenburger
Str.,NOUN,Str.
1,NUM,1
",",PUNCT,--
10G22,NUM,10G22
Kolibri-Grundschule,NOUN,Kolibri-Grundschule
",",PUNCT,--
Schönewalder,ADJ,Schönewalder
Str.,NOUN,Str.
9,NUM,9
",",PUNCT,--
10G25,PUNCT,10G25
Grundschule,PROPN,Grundschule
am,ADP,an
Schleipfuhl,NOUN,Schleipfuhl
",",PUNCT,--
Nossener,ADJ,Nossener
Str.,NOUN,Str.
85,NUM,85
(,PUNCT,--
Container,NOUN,Container
),PUNCT,--
",",PUNCT,--
10G30,PUNCT,10G30
Mahlsdorfer-Grundschule,PROPN,Mahlsdorfer-Grundschule
",",PUNCT,--
Feldrain,NOUN,Feldrain
47,NUM,47
",",PUNCT,--
und,CCONJ,und
10G33,NUM,10G33
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstr,PROPN,Ulmenstr
.,PUNCT,--
79,NUM,79
/,PUNCT,--
85.,PROPN,85.
In,ADP,in
Aufstellung,NOUN,Aufstellung
durch,ADP,durch
die,DET,der
BWB,PROPN,BWB
sind,AUX,sein
Wasserspender,NOUN,Wasserspender
an,ADP,an
der,DET,der
10G04,NUM,10G04
Falken-Grundschule,NOUN,Falken-Grundschule
",",PUNCT,--
Geraer,PROPN,Geraer
Ring,NOUN,Ring
4,NUM,4
",",PUNCT,--
10G18,PROPN,10G18
Pusteblume-Grundschule,PROPN,Pusteblume-Grundschule
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
118,NUM,118
",",PUNCT,--
10G28,PUNCT,10G28
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PROPN,.
64,NUM,64
",",PUNCT,--
10G28,PUNCT,10G28
Grundschule,PROPN,Grundschule
am,ADP,an
Hollerbusch,NOUN,Hollerbusch
",",PUNCT,--
Peter-Huchel-Str,PROPN,Peter-Huchel-Str
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10G32,NUM,10G32
Kiekemal-Grundschule,NOUN,Kiekemal-Grundschule
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
219,NUM,219
",",PUNCT,--
10G34,NUM,10G34
Schule,NOUN,Schule
am,ADP,an
grünen,ADJ,grün
Stadtrand,NOUN,Stadtrand
",",PUNCT,--
Geraer,PROPN,Geraer
Ring,NOUN,Ring
54,NUM,54
",",PUNCT,--
und,CCONJ,und
10K11,NUM,10K11
Marcana-Schule,PROPN,Marcana-Schule
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
16.,ADV,16.
In,ADP,in
folgenden,ADJ,folgend
Objekten,NOUN,Objekt
wird,AUX,werden
noch,ADV,noch
der,DET,der
Elektro-Anschluss,NOUN,Elektro-Anschluss
durch,ADP,durch
FM,PROPN,FM
hergestellt,VERB,herstellen
(,PUNCT,--
Planung,NOUN,Planung
Ende,NOUN,Ende
Feb.,NOUN,Feb.
Anfang,NOUN,Anfang
März,NOUN,März
):,PUNCT,):
10G01,NUM,10G01
Paavo-Nurmi-Grundschule,NOUN,Paavo-Nurmi-Grundschule
",",PUNCT,--
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
42,NUM,42
",",PUNCT,--
10G14,PUNCT,10G14
Grundschule,PROPN,Grundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
",",PUNCT,--
Murtzaner,PROPN,Murtzaner
Ring,PROPN,Ring
37,NUM,37
",",PUNCT,--
und,CCONJ,und
10G26,PUNCT,10G26
Friedrich-Schiller-Grundschule,NOUN,Friedrich-Schiller-Grundschule
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
-,PUNCT,--
17.,ADV,17.
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Objekten,NOUN,Objekt
ist,AUX,sein
die,DET,der
Herstellung,NOUN,Herstellung
der,DET,der
Anschlüsse,NOUN,Anschlüsse
beauftragt,VERB,beauftragen
und,CCONJ,und
derzeit,ADV,derzeit
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
Planung,NOUN,Planung
im,ADP,in
März,NOUN,März
):,PUNCT,):
10G03,NUM,10G03
Selma-Lagerlöff-Grundschule,NOUN,Selma-Lagerlöff-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
(,PUNCT,--
Firma,NOUN,Firma
hat,AUX,haben
auf,ADP,auf
Anweisung,NOUN,Anweisung
des,DET,der
Hausmeisters,NOUN,Hausmeister
abgebrochen,VERB,abbrechen
",",PUNCT,--
Firma,NOUN,Firma
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
aufgefordert,VERB,auffordern
),PUNCT,--
",",PUNCT,--
10G07,NUM,10G07
K.-Friedrich-Friesen-Grundschule,NOUN,K.-Friedrich-Friesen-Grundschule
",",PUNCT,--
Max-Hermann-Straße,PROPN,Max-Hermann-Straße
5,NUM,5
",",PUNCT,--
10G08,PUNCT,10G08
Wilhem-Busch-Grundschule,PROPN,Wilhem-Busch-Grundschule
",",PUNCT,--
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
24,NUM,24
",",PUNCT,--
10G08,PUNCT,10G08
Wilhem-Busch-Grundschule,PROPN,Wilhem-Busch-Grundschule
",",PUNCT,--
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
48,NUM,48
",",PUNCT,--
10G10,NUM,10G10
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschul
",",PUNCT,--
Stolzenhagener,ADJ,Stolzenhagener
Str.,NOUN,Str.
9,NUM,9
",",PUNCT,--
10G12,PUNCT,10G12
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
10G29,NUM,10G29
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79,NUM,79
10G16,NUM,10G16
Fuchsberg-GS,PROPN,Fuchsberg-GS
",",PUNCT,--
Apfelwickler,NOUN,Apfelwickler
Str.,NOUN,Str.
4,NUM,4
-,PUNCT,-
6,NUM,6
(,PUNCT,--
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
Begehung,NOUN,Begehung
am,ADP,an
22.2.,NOUN,22.2.
mit,ADP,mit
Firma,NOUN,Firma
stattgefunden,VERB,stattfinden
),PUNCT,--
",",PUNCT,--
10S07,NUM,10S07
Schule,NOUN,Schule
am,ADP,an
Rosenhain,NOUN,Rosenhain
",",PUNCT,--
Klingenthaler,NOUN,Klingenthaler
Str.,NOUN,Str.
32,NUM,32
(,PUNCT,--
wegen,ADP,wegen
Gewährleistung,NOUN,Gewährleistung
ist,AUX,sein
die,DET,der
Errichterfirma,NOUN,Errichterfirma
der,DET,der
MEB,PROPN,MEB
zu,PART,zu
beauftragen,VERB,beauftragen
",",PUNCT,--
trotz,ADP,trotz
mehrfacher,ADJ,mehrfach
Anfragen,NOUN,Anfrage
keine,DET,kein
Reaktion,NOUN,Reaktion
),PUNCT,--
",",PUNCT,--
Für,ADP,für
die,DET,der
nicht,PART,nicht
aufgeführten,ADJ,aufgeführt
Objekte,NOUN,Objekt
erfolgt,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
wie,ADP,wie
vereinbart,VERB,vereinbaren
planmäßig,ADV,planmäßig
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Sanierungs-,X,Sanierung
und,CCONJ,und
Baumaßnahmen,NOUN,Baumaßnahme
",",PUNCT,--
also,ADV,also
wenn,SCONJ,wenn
diese,DET,dieser
Schulen,NOUN,Schule
dann,ADV,dann
saniert,VERB,sanieren
werden,AUX,werden
.,PUNCT,--
