Token,PoS,Lemma
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
ab,ADP,ab
.,PUNCT,--
An,ADP,an
der,DET,der
Diskussion,NOUN,Diskussion
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
des,DET,der
Samariterviertels,NOUN,Samariterviertel
beteiligen,VERB,beteiligen
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Online-Befragung,NOUN,Online-Befragung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Kiezbüro,NOUN,Kiezbüro
notwendig,ADV,notwendig
.,PUNCT,--
Eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
samariterkiez@stiftung-spi.de,PROPN,samariterkiez@stiftung-spi.de
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
Name,NOUN,Name
und,CCONJ,und
die,DET,der
vollständige,ADJ,vollständig
Anschrift,NOUN,Anschrift
angegeben,VERB,angeben
wird,AUX,werden
",",PUNCT,--
reicht,VERB,reichen
hierfür,ADV,hierfür
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
Anwohnende,NOUN,Anwohnende
ohne,ADP,ohne
eigenen,ADJ,eigen
Computer,NOUN,Computer
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
steht,VERB,stehen
im,ADP,in
Kiezbüro,NOUN,Kiezbüro
ein,DET,ein
Computer,NOUN,Computer
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
falls,SCONJ,falls
gewünscht,VERB,wünschen
auch,ADV,auch
gerne,ADV,gerne
mit,ADP,mit
technischer,ADJ,technisch
Unterstützung,NOUN,Unterstützung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Online-Plattform,NOUN,Online-Plattform
sowie,CCONJ,sowie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
können,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Kiezbüros,NOUN,Kiezbüro
(,PUNCT,--
https://samariterkiez.de/onlinebeteiligung,NOUN,https://samariterkiez.de/onlinebeteiligung
/,PUNCT,/
),PUNCT,--
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Online-Veranstaltung,NOUN,Online-Veranstaltung
für,ADP,für
den,DET,der
17.,ADJ,17.
August,NOUN,August
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
geplant,VERB,planen
",",PUNCT,--
zu,ADP,zu
der,PRON,der
ebenfalls,ADV,ebenfalls
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*inn
recht,ADV,recht
herzlich,ADV,herzlich
eingeladen,VERB,einladen
sind,AUX,sein
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
