Token,PoS,Lemma
der,DET,der
Schießplatz,NOUN,Schießplatz
Tegel,NOUN,Tegel
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Jungfernheide,NOUN,Jungfernheide
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
von,ADP,von
der,DET,der
Preußischen,ADJ,preußisch
Armee,NOUN,Armee
aufgegeben,VERB,aufgeben
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
verfiel,VERB,verfiel
er,PRON,er
über,ADV,über
30,NUM,30
Jahre,NOUN,Jahr
in,ADP,in
einen,DET,ein
Dornröschenschlaf,NOUN,Dornröschenschlaf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Luftschiffer,NOUN,Luftschiffer
konnten,AUX,können
ihn,PRON,ihn
1905,NUM,1905
nicht,PART,nicht
wiedererwecken,VERB,wiedererwecken
.,PUNCT,--
Das,PRON,der
gelang,VERB,gelingen
erst,ADV,erst
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Raketenflugplatzes,NOUN,Raketenflugplatz
Ende,NOUN,Ende
September,NOUN,September
1930,NUM,1930
",",PUNCT,--
nachdem,SCONJ,nachdem
Rudolf,PROPN,Rudolf
Nebel,PROPN,Nebel
vom,ADP,von
Wehrbezirkskommando,NOUN,Wehrbezirkskommando
ein,DET,ein
vier,NUM,vier
Quadratkilometer,NOUN,Quadratkilometer
großes,ADJ,groß
Areal,NOUN,Areal
pachten,VERB,pachten
konnte,AUX,können
.,PUNCT,--
Anfang,NOUN,Anfang
1931,NUM,1931
war,AUX,sein
der,DET,der
erste,ADJ,erster
Teststand,NOUN,Teststand
errichtet,VERB,errichten
",",PUNCT,--
im,ADP,in
Mai,NOUN,Mai
1931,NUM,1931
hob,VERB,heben
hier,ADV,hier
die,DET,der
erste,ADJ,erster
Flüssigkeitsrakete,NOUN,Flüssigkeitsrakete
vom,ADP,von
Boden,NOUN,Boden
ab,ADP,ab
.,PUNCT,--
Fortschritte,NOUN,Fortschritt
erreichte,VERB,erreichen
man,PRON,man
durch,ADP,durch
Probieren,NOUN,Probier
",",PUNCT,--
niemand,PRON,niemand
hatte,AUX,haben
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Raketenbau,NOUN,Raketenbau
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Vorhaben,NOUN,Vorhaben
war,AUX,sein
1932,NUM,1932
/,PUNCT,--
33,NUM,33
das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Magdeburger,ADJ,Magdeburger
Pilotenrakete,NOUN,Pilotenrakete
",",PUNCT,--
mit,ADP,mit
der,PRON,der
ein,DET,ein
Mensch,NOUN,Mensch
bis,ADP,bis
in,ADP,in
ein,DET,ein
Kilometer,NOUN,Kilometer
Höhe,NOUN,Höhe
getragen,VERB,tragen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Hierfür,ADV,hierfür
wurde,AUX,werden
ein,DET,ein
Triebwerk,NOUN,Triebwerk
mit,ADP,mit
einem,DET,ein
Schub,NOUN,Schub
von,ADP,von
250,NUM,250
kg,PROPN,Kg
entwickelt,VERB,entwickeln
und,CCONJ,und
erprobt,VERB,erproben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
änderten,VERB,ändern
sich,PRON,sich
die,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
das,DET,der
Militär,NOUN,Militär
kündigte,VERB,kündigen
den,DET,der
Pachtvertrag,NOUN,Pachtvertrag
und,CCONJ,und
drängte,VERB,drängen
die,DET,der
privaten,ADJ,privat
Entwickler,NOUN,Entwickler
ins,ADP,in
Abseits,NOUN,Abseits
.,PUNCT,--
Einige,PRON,einige
fanden,VERB,finden
sich,PRON,sich
später,ADV,spät
in,ADP,in
Peenemünde,NOUN,Peenemünde
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
ersten,ADJ,erster
Großrakete,NOUN,Großraket
wieder,ADV,wieder
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
das,DET,der
Buch,NOUN,Buch
des,DET,der
Referenten,NOUN,Referent
und,CCONJ,und
Autors,NOUN,Autor
Dr.,NOUN,Dr.
Wolfgang,PROPN,Wolfgang
Both,PROPN,Both
",",PUNCT,--
Kulturaufgabe,PROPN,Kulturaufgabe
Weltraumschiff,PROPN,Weltraumschiff
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Vereins,NOUN,Verein
für,ADP,für
Raumschiffahrt,PROPN,Raumschiffahrt
.,PUNCT,--
Bremen,PROPN,Bremen
2020,NUM,2020
",",PUNCT,--
339,NUM,339
S.,NOUN,S.
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"29,90",NUM,"29,90"
€,PROPN,€
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,PUNCT,--
6460,NUM,6460
Ort,NOUN,Ort
:,PUNCT,--
GalerieETAGE,NOUN,galerieETAGE
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.museum-reinickendorf.de,NOUN,Www.museum-reinickendorf.de
.,PUNCT,--
