Token,PoS,Lemma
aufsuchenden,ADJ,aufsuchend
Beratung,NOUN,Beratung
durch,ADP,durch
Straßensozialarbeit,NOUN,Straßensozialarbeit
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Thema,NOUN,Thema
für,ADP,für
alle,DET,aller
Jugendberufsagenturen,NOUN,Jugendberufsagentur
ist,AUX,sein
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Partner,NOUN,Partner
innerhalb,ADP,innerhalb
der,DET,der
JBA,PROPN,JBA
optimiert,VERB,optimieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
muss,ADV,muss
weiter,ADV,weiter
gehen,VERB,gehen
.,PUNCT,--
Hubertus,PROPN,Hubertus
Heil,PROPN,Heil
",",PUNCT,--
Bundesminister,NOUN,Bundesminister
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
ist,AUX,sein
einer,PRON,einer
der,DET,der
wesentlichen,ADJ,wesentlich
Schritte,NOUN,Schritt
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
jeden,DET,jeder
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
inzwischen,ADV,inzwischen
im,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
weit,ADV,weit
verbreitete,ADJ,verbreitet
Modell,NOUN,Modell
der,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
ermöglicht,VERB,ermöglichen
es,PRON,es
den,DET,der
entsprechenden,ADJ,entsprechend
Akteuren,NOUN,Akteur
aus,ADP,aus
den,DET,der
Agenturen,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Jobcentern,NOUN,Jobcenter
",",PUNCT,--
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
als,ADP,als
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
zu,PART,zu
agieren,VERB,agieren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
diese,PRON,dieser
",",PUNCT,--
die,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Erfolgsmodells,NOUN,Erfolgsmodell
unterstützen,VERB,unterstützen
",",PUNCT,--
indem,SCONJ,indem
sich,PRON,sich
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Standorte,NOUN,Standort
austauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
rechtskreisübergreifenden,ADJ,rechtskreisübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
“,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
politischen,ADJ,politisch
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
jungen,ADJ,jung
Menschen,NOUN,Mensch
Zukunftschancen,NOUN,Zukunftschance
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
die,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
gegründet,VERB,gründen
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Erfolge,NOUN,Erfolg
vorweisen,VERB,vorweisen
können,AUX,können
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
steigen,VERB,steigen
die,DET,der
Beratungskontakte,NOUN,Beratungskontakt
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
uns,PRON,uns
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gelungen,VERB,gelingen
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
7000,NUM,7000
junge,ADJ,jung
Menschen,NOUN,Mensch
über,ADP,über
die,DET,der
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
zu,PART,zu
kontaktieren,VERB,kontaktieren
und,CCONJ,und
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
davon,ADV,davon
an,ADP,an
die,DET,der
JBA,PROPN,JBA
überzuleiten,VERB,überzuleien
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
auch,ADV,auch
sehr,ADV,sehr
hilfreich,ADV,hilfreich
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
über,ADP,über
den,DET,der
Tellerrand,NOUN,Tellerrand
schauen,VERB,schauen
und,CCONJ,und
von,ADP,von
den,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Stadtstaaten,NOUN,Stadtstaat
lernen,VERB,lernen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
muss,ADV,muss
sein,AUX,sein
",",PUNCT,--
die,DET,der
JBA,PROPN,JBA
so,ADV,so
weiterzuentwickeln,VERB,weiterentwickeln
",",PUNCT,--
dass,SCONJ,dass
jeder,DET,jeder
junge,ADJ,jung
Mensch,NOUN,Mensch
gerne,ADV,gerne
hingeht,VERB,hingehen
und,CCONJ,und
so,ADV,so
beraten,VERB,beraten
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
Anschluss,NOUN,Anschluss
in,ADP,in
die,DET,der
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
schafft,VERB,schaffen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Partnern,NOUN,Partner
in,ADP,in
Berlin,PROPN,Berlin
streben,VERB,streben
wir,PRON,wir
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Schulabgänger,NOUN,Schulabgänger
ohne,ADP,ohne
Versorgung,NOUN,Versorgung
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
beruflichen,ADJ,beruflich
Laufbahn,NOUN,Laufbahn
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Ekkehart,PROPN,Ekkehart
Siering,PROPN,Siering
",",PUNCT,--
Staatsrat,NOUN,Staatsrat
beim,ADP,bei
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Häfen,NOUN,Hafen
der,DET,der
Freien,ADJ,frei
Hansestadt,NOUN,Hansestadt
Bremen,PROPN,Bremen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Bremen,PROPN,Bremen
und,CCONJ,und
Bremerhaven,PROPN,Bremerhaven
seit,ADP,seit
2015,NUM,2015
insgesamt,ADV,insgesamt
drei,NUM,drei
Standorte,NOUN,Standort
unserer,DET,unser
Jugendberufsagentur,NOUN,Jugendberufsagentur
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
altersgerecht,VERB,altersgerechen
ansprechen,VERB,ansprechen
und,CCONJ,und
an,ADP,an
denen,PRON,der
sie,PRON,sie
alle,DET,aller
Angebote,NOUN,Angebot
der,DET,der
JBA-Partner,NOUN,JBA-Partner
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Das,DET,der
Unterstützungsnetz,NOUN,Unterstützungsnetz
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Berufsabschluss,PROPN,Berufsabschluss
konnte,AUX,können
durch,ADP,durch
neue,ADJ,neu
Vermittlungsaktionen,NOUN,Vermittlungsaktion
",",PUNCT,--
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Förderlücken,NOUN,Förderlücken
nun,ADV,nun
enger,ADV,eng
gespannt,VERB,spannen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
in,ADP,in
Bremen,PROPN,Bremen
und,CCONJ,und
Bremerhaven,PROPN,Bremerhaven
keine,DET,kein
Jugendliche,NOUN,jugendliche
und,CCONJ,und
kein,DET,kein
Jugendlicher,NOUN,jugendliche
mehr,ADV,mehr
verloren,VERB,verlieren
geht,VERB,gehen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
kaum,ADV,kaum
eine,DET,ein
wichtigere,ADJ,wichtig
gesellschaftliche,ADJ,gesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
als,ADP,als
junge,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
Berufsabschluss,PROPN,Berufsabschluss
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Konferenz,NOUN,Konferenz
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
auch,ADV,auch
Impulse,NOUN,Impuls
aus,ADP,aus
den,DET,der
Stadtstaaten,NOUN,Stadtstaat
in,ADP,in
die,DET,der
bundesweite,ADJ,bundesweit
Diskussion,NOUN,Diskussion
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Rainer,PROPN,Rainer
Schulz,PROPN,Schulz
",",PUNCT,--
Staatsrat,NOUN,Staatsrat
der,DET,der
Behörde,NOUN,Behörde
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Berufsbildung,NOUN,Berufsbildung
",",PUNCT,--
Hamburg,PROPN,Hamburg
:,PUNCT,--
„,PUNCT,--
Sechs,NUM,sechs
Jahre,NOUN,Jahr
Jugendberufsagentur,NOUN,Jugendberufsagentur
in,ADP,in
Hamburg,PROPN,Hamburg
sind,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
:,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
haben,AUX,haben
jetzt,ADV,jetzt
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
und,CCONJ,und
wohnortnah,ADV,wohnortnah
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
alle,DET,aller
Anliegen,NOUN,Anliegen
rund,ADV,rund
um,ADP,um
den,DET,der
Beruf,NOUN,Beruf
klären,VERB,klären
können,AUX,können
.,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
unterstützt,VERB,unterstützen
Jugendliche,NOUN,jugendliche
zudem,ADV,zudem
frühzeitig,ADV,frühzeitig
in,ADP,in
der,DET,der
Schule,NOUN,Schule
bei,ADP,bei
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Die,DET,der
erzielten,ADJ,erzielt
Erfolge,NOUN,Erfolg
bestätigen,VERB,bestätigen
diese,DET,dieser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zugleich,ADV,zugleich
stellt,VERB,stellen
sie,PRON,sie
sich,PRON,sich
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Aktuell,ADV,aktuell
soll,AUX,sollen
eine,DET,ein
Qualitätsagentur,NOUN,Qualitätsagentur
für,ADP,für
die,DET,der
rechtskreisübergreifende,ADJ,rechtskreisübergreifend
Berufsorientierung,NOUN,Berufsorientierung
entstehen,VERB,entstehen
",",PUNCT,--
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Datentransfersystems,NOUN,Datentransfersystems
aufgebaut,VERB,aufbauen
und,CCONJ,und
die,DET,der
Inklusion,NOUN,Inklusion
im,ADP,in
Regelbetrieb,NOUN,Regelbetrieb
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Jugendliche,NOUN,jugendliche
sollen,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
nach,ADP,nach
einem,DET,ein
Umzug,NOUN,Umzug
in,ADP,in
ein,DET,ein
anderes,ADJ,anderer
Bundesland,NOUN,Bundesland
in,ADP,in
ihre,DET,ihr
Jugendberufsagentur,NOUN,Jugendberufsagentur
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Aus,ADP,aus
Hamburger,ADJ,Hamburger
Sicht,NOUN,Sicht
ist,AUX,sein
es,PRON,es
deshalb,ADV,deshalb
wünschenswert,ADV,wünschenswert
",",PUNCT,--
dass,SCONJ,dass
Jugendberufsagenturen,NOUN,Jugendberufsagentur
bundesweit,ADV,bundesweit
zu,ADP,zu
einer,DET,ein
einheitlichen,ADJ,einheitlich
Marke,NOUN,Marke
werden,AUX,werden
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
den,DET,der
drei,NUM,drei
Stadtstaaten,NOUN,Stadtstaat
schon,ADV,schon
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Friedhelm,PROPN,Friedhelm
Siepe,PROPN,Siepe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Arbeitsmarkt,NOUN,Arbeitsmarkt
",",PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Partner,NOUN,Partner
der,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
eint,VERB,einen
ein,DET,ein
Grundgedanke,NOUN,Grundgedanke
:,PUNCT,--
Wir,PRON,wir
können,AUX,können
es,PRON,es
uns,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
nicht,PART,nicht
leisten,VERB,leisten
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
ohne,ADP,ohne
Berufsperspektive,NOUN,Berufsperspektiv
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dabei,ADV,dabei
spielt,VERB,spielen
die,DET,der
Kooperation,NOUN,Kooperation
aller,DET,aller
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
unterstützen,VERB,unterstützen
wir,PRON,wir
an,ADP,an
inzwischen,ADV,inzwischen
knapp,ADV,knapp
300,NUM,300
Standorten,NOUN,Standort
Jugendliche,NOUN,jugendliche
beim,ADP,bei
erfolgreichen,ADJ,erfolgreich
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
.,PUNCT,--
In,ADP,in
einer,DET,ein
sich,PRON,sich
verändernden,ADJ,verändernd
Arbeitswelt,NOUN,Arbeitswelt
wird,AUX,werden
eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
auch,ADV,auch
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Jugendberufsagenturen,NOUN,Jugendberufsagentur
:,PUNCT,--
So,ADV,so
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
für,ADP,für
einen,DET,ein
erleichterten,ADJ,erleichtert
Datenaus-tausch,NOUN,Datenaus-tausch
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Sozialleistungsträgern,NOUN,Sozialleistungsträger
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
Jugendliche,NOUN,jugendliche
ganzheitlich,ADV,ganzheitlich
und,CCONJ,und
bestmöglich,ADV,bestmöglich
begleitet,VERB,begleiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
bauen,VERB,bauen
wir,PRON,wir
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Lebensbegleitenden,ADJ,Lebensbegleitenden
Berufsberatung,NOUN,Berufsberatung
“,PUNCT,--
beraten,VERB,beraten
wir,PRON,wir
Jugendliche,NOUN,jugendliche
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
flächendeckend,ADV,flächendeckend
noch,ADV,noch
früher,ADV,früh
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
erweitern,VERB,erweitern
unser,DET,unser
Angebot,NOUN,Angebot
an,ADP,an
beruflicher,ADJ,beruflich
Orientierung,NOUN,Orientierung
deutlich,ADV,deutlich
.,PUNCT,--
“,PUNCT,--
