Token,PoS,Lemma
die,DET,der
Einsamen,NOUN,Einsamen
und,CCONJ,und
Alleinstehenden,NOUN,Alleinstehende
unter,ADP,unter
Menschen,NOUN,Mensch
kommen,VERB,kommen
und,CCONJ,und
gesund,ADV,gesund
und,CCONJ,und
fit,ADV,fit
bleiben,VERB,bleiben
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
an,ADP,an
ehrenamtlichem,ADJ,ehrenamtlich
Engagament,NOUN,Engagament
hat,AUX,haben
mich,PRON,mich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Vielen,DET,vieler
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
all,DET,all
jene,PRON,jener
",",PUNCT,--
die,PRON,der
noch,ADV,noch
keine,DET,kein
Ehrung,NOUN,Ehrung
er-halten,VERB,er-halten
haben,AUX,haben
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
sind,AUX,sein
das,DET,der
Herz,NOUN,Herz
unseres,DET,unser
Gemeinwesens,NOUN,Gemeinwesen
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
ihnen,PRON,ihnen
zusammen,ADV,zusammen
können,AUX,können
wir,PRON,wir
der,DET,der
familienfreunliche,ADJ,familienfreunlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sein,AUX,sein
.,PUNCT,--
Danke,NOUN,Danke
.,PUNCT,--
“,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Personen,NOUN,Person
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Bürgermedaille,NOUN,Bürgermedaille
des,DET,der
Bezirkes,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
geehrt,VERB,ehren
:,PUNCT,--
1.,ADJ,1.
Matthias,PROPN,Matthias
Orphal,PROPN,Orphal
2.,ADV,2.
Cornelia,PROPN,Cornelia
Ceseler,PROPN,Ceseler
3.,ADJ,3.
Manfred,PROPN,Manfred
Scharfenberg,PROPN,Scharfenberg
4.,ADJ,4.
Erika,PROPN,Erika
Kehl,PROPN,Kehl
5.,ADJ,5.
Jonny,PROPN,Jonny
Stier,PROPN,Stier
&,CCONJ,&
.,PUNCT,--
Käthe,PROPN,Käthe
Schenk,PROPN,Schenk
&,CCONJ,&
Brunhilde,PROPN,Brunhilde
Imm,PROPN,Imm
7.,ADJ,7.
Torsten,NOUN,Torsten
Adrian,PROPN,Adrian
8.,PROPN,8.
Helga,PROPN,Helga
Herzog,PROPN,Herzog
9.,ADJ,9.
Enrico,PROPN,Enrico
Günther,PROPN,Günther
10.,ADJ,10.
Ciesla,NOUN,Ciesla
Renate,PROPN,Renate
11.,ADJ,11.
Kai-Jens,PROPN,Kai-Jens
Reypa,PROPN,Reypa
12.,ADJ,12.
Petra,PROPN,Petra
Schöllner,PROPN,Schöllner
13,NUM,13
Mario,PROPN,Mario
Rietz,PROPN,Rietz
und,CCONJ,und
Merten,ADJ,Merten
Mordhorst,NOUN,Mordhorst
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
stellen,VERB,stellen
wir,PRON,wir
gerne,ADV,gerne
eine,DET,ein
Kurzbeschreibung,NOUN,Kurzbeschreibung
des,DET,der
jeweiligen,ADJ,jeweilig
Ehrenamts,NOUN,Ehrenamt
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-3310,PUNCT,-3310
E-Mail,NOUN,E-Mail
