Token,PoS,Lemma
in,ADP,in
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
Diffamierungen,NOUN,Diffamierung
ausgesetzt,VERB,aussetzen
sehen,VERB,sehen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
persönlich,ADV,persönlich
von,ADP,von
der,DET,der
großen,ADJ,groß
Bedeutung,NOUN,Bedeutung
akademischer,ADJ,akademisch
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Errungenschaften,NOUN,Errungenschaft
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
zu,PART,zu
überzeugen,VERB,überzeugen
.,PUNCT,--
“,PUNCT,--
Ebenso,ADV,ebenso
freut,VERB,freuen
sich,PRON,sich
Steffen,PROPN,Steffen
Krach,PROPN,Krach
auf,ADP,auf
den,DET,der
Abend,NOUN,Abend
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
",",PUNCT,--
der,DET,der
Studierenden,NOUN,studierend
und,CCONJ,und
Beschäftigten,NOUN,beschäftigter
an,ADP,an
unseren,DET,unser
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ist,AUX,sein
beeindruckend,ADV,beeindruckend
.,PUNCT,--
Während,ADP,während
der,DET,der
Langen,NOUN,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
bieten,VERB,bieten
sie,PRON,sie
uns,PRON,uns
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
auf,ADP,auf
Tuchfühlung,NOUN,Tuchfühlung
mit,ADP,mit
einem,PRON,einer
der,DET,der
spannendsten,ADJ,spannendst
Wissenschaftsstandorte,NOUN,Wissenschaftsstandorte
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
den,DET,der
Startschuss,NOUN,Startschuss
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
im,ADP,in
Henry-Ford-Bau,NOUN,Henry-Ford-Bau
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
gegeben,VERB,geben
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
Michael,PROPN,Michael
Müller,PROPN,Müller
das,DET,der
Konrad-Zuse-Zentrum,NOUN,Konrad-Zuse-Zentrum
für,ADP,für
Informationstechnik,NOUN,Informationstechnik
und,CCONJ,und
das,DET,der
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Molekulare,ADJ,Molekular
Genetik,NOUN,Genetik
(,PUNCT,--
beide,DET,beide
Dahlem,NOUN,Dahlem
),PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Anschließend,ADV,anschließend
stehen,VERB,stehen
das,DET,der
Haus,NOUN,Haus
der,DET,der
Leibniz-Gemeinschaft,NOUN,Leibniz-Gemeinschaft
sowie,CCONJ,sowie
der,DET,der
Charité,PROPN,Charité
Campus,PROPN,Campus
Mitte,NOUN,Mitte
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
wird,AUX,werden
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
in,ADP,in
Dahlem,PROPN,Dahlem
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
besuchen,VERB,besuchen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Charité,NOUN,Charité
sind,AUX,sein
auch,ADV,auch
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
und,CCONJ,und
das,DET,der
am,ADP,an
3.,ADJ,3.
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
eröffnete,ADJ,eröffnen
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Teil,NOUN,Teil
seiner,DET,sein
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
17.,ADJ,17.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Über,ADV,über
70,NUM,70
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Telegrafenberg,PROPN,Telegrafenberg
öffnen,VERB,öffnen
am,ADP,an
Sonnabend,NOUN,Sonnabend
(,PUNCT,--
24.06.,X,24.06.
),PUNCT,--
von,ADP,von
17,NUM,17
bis,CCONJ,bis
24,NUM,24
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Das,DET,der
breite,ADJ,breit
Angebot,NOUN,Angebot
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Einzelveranstaltungen,NOUN,Einzelveranstaltung
an,ADP,an
über,ADV,über
100,NUM,100
Veranstaltungsorten,NOUN,Veranstaltungsort
richtet,VERB,richten
sich,PRON,sich
gleichermaßen,ADV,gleichermaßen
an,ADP,an
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Familienticket,NOUN,Familienticket
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
http://www.langenachtderwissenschaften.de,PROPN,http://www.langenachtderwissenschaften.de
einsehbar,ADV,einsehbar
.,PUNCT,--
