Token,PoS,Lemma
ich,PRON,ich
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
das,PRON,der
hervorzuheben,VERB,hervorzuheben
.,PUNCT,--
“,PUNCT,--
Stadträtin,NOUN,Stadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
freute,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Einladung,NOUN,Einladung
des,DET,der
Ehepaares,NOUN,Ehepaar
Çaǵatay,NOUN,Çaǵatay
",",PUNCT,--
der,DET,der
Eheschließung,NOUN,Eheschließung
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Sie,PRON,sie
nutzte,VERB,nutzen
gerne,ADV,gerne
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
der,DET,der
Braut,NOUN,Braut
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
zu,PART,zu
gratulieren,VERB,gratulieren
und,CCONJ,und
den,DET,der
Frischvermählten,NOUN,Frischvermählt
in,ADP,in
der,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
persönlich,ADV,persönlich
die,DET,der
besten,ADJ,gut
Wünsche,NOUN,Wunsch
zu,PART,zu
überbringen,VERB,überbringen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Ihnen,PRON,ihnen
für,ADP,für
jeden,DET,jeder
gemeinsamen,ADJ,gemeinsam
Tag,NOUN,Tag
mindestens,ADV,mindestens
zwei,NUM,zwei
Gründe,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
–,PUNCT,--
so,ADV,so
wie,ADP,wie
heute,ADV,heute
.,PUNCT,--
Möge,AUX,möge
dieser,DET,dieser
22.12.2022,ADJ,22.12.2022
erst,ADV,erst
der,DET,der
Anfang,NOUN,Anfang
eines,DET,ein
unvergleichlichen,ADJ,unvergleichlich
",",PUNCT,--
glücklichen,ADJ,glücklich
Lebens,NOUN,Leben
sein,AUX,sein
!,PUNCT,--
“,PUNCT,--
