Token,PoS,Lemma
Leuchten,NOUN,leuchten
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
Gänsehaut-Gefühl,PROPN,Gänsehaut-Gefühl
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
phantasievollen,ADJ,phantasievoll
Inszenierungen,NOUN,Inszenierung
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Band,NOUN,Band
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
beliebt,ADV,beliebt
.,PUNCT,--
All,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
im,ADP,in
Grau,NOUN,Grau
des,DET,der
Alltags,NOUN,Alltag
so,ADV,so
oft,ADV,oft
verloren,ADV,verlieren
geht,VERB,gehen
",",PUNCT,--
erleben,VERB,erleben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Rumpelstil,NOUN,Rumpelstil
:,PUNCT,--
Kinder,NOUN,Kind
wundern,VERB,wundern
sich,PRON,sich
über,ADP,über
die,DET,der
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
diese,DET,dieser
staunen,NOUN,Staune
über,ADP,über
ihre,DET,ihr
Kinder,NOUN,Kind
!,PUNCT,--
So,ADV,so
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Weihnachtszeit,NOUN,Weihnachtszeit
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Bühnenshows,NOUN,Bühnenshow
wie,ADP,wie
„,PUNCT,--
Die,DET,der
1×1,NUM,1×1
Matheshow,NOUN,Matheshow
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
der,DET,der
Lieblingsbücher,NOUN,Lieblingsbücher
“,PUNCT,--
",",PUNCT,--
den,DET,der
Märchen,NOUN,Märche
und,CCONJ,und
Revuen,NOUN,Revue
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
und,CCONJ,und
Herr,NOUN,Herr
Knolle,NOUN,Knolle
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Das,DET,der
Käsemondmärchen,NOUN,käsemondmärchen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Das,DET,der
Märchen,NOUN,Märchen
vom,ADP,von
Prinzen,NOUN,Prinz
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
heiraten,VERB,heiraten
wollte,AUX,wollen
“,PUNCT,--
setzt,VERB,setzen
Rumpelstil,NOUN,Rumpelstil
jahreszeitliche,ADJ,jahreszeitlich
Highlights,NOUN,Highlight
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
sind,AUX,sein
inhaltlich,ADV,inhaltlich
anspruchsvoll,ADV,anspruchsvoll
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
abwechslungsreich,ADV,abwechslungsreich
und,CCONJ,und
stimmig,ADV,stimmig
–,PUNCT,--
wie,ADP,wie
beim,ADP,bei
großen,ADJ,groß
Weihnachtskonzert,NOUN,Weihnachtskonzert
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
in,ADP,in
echter,ADJ,echt
Rumpelstil-Manier,NOUN,Rumpelstil-Manier
.,PUNCT,--
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Weihnachtsmann,NOUN,Weihnachtsmann
wird,AUX,werden
es,PRON,es
sich,PRON,sich
auch,ADV,auch
diesmal,ADV,diesmal
nicht,PART,nicht
nehmen,VERB,nehmen
lassen,VERB,lassen
",",PUNCT,--
trotz,ADP,trotz
stressiger,ADJ,stressig
Weihnachtsvorbereitungen,NOUN,Weihnachtsvorbereitunge
schon,ADV,schon
mal,ADV,mal
vorbei,ADV,vorbei
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Alle,DET,aller
Großen,NOUN,große
und,CCONJ,und
Kleinen,NOUN,kleine
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
intelligente,ADJ,intelligent
Familienunterhaltung,NOUN,Familienunterhaltung
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
mit,ADP,mit
viel,DET,viel
Vorfreude,NOUN,Vorfreude
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Spaß,NOUN,Spaß
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,50",NUM,"5,50"
€,NOUN,€
/Erzieher,NOUN,/Erzieher
frei,ADV,frei
