Token,PoS,Lemma
aufhielt,VERB,aufhielt
",",PUNCT,--
suchten,VERB,suchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
Erfolg,NOUN,Erfolg
in,ADP,in
weiteren,ADJ,weit
Lokalitäten,NOUN,Lokalitäten
nach,ADP,nach
dem,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Café,NOUN,Café
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
festgenommen,VERB,festnehmen
.,PUNCT,--
Vier,NUM,vier
Beamte,NOUN,Beamter
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
Verletzungen,NOUN,Verletzung
",",PUNCT,--
verblieben,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Fahrzeugen,NOUN,Fahrzeug
entstand,VERB,entstehen
Sachschaden,NOUN,Sachschaden
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
28-Jährigen,NOUN,28-Jährigen
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
wurde,AUX,werden
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
eingeliefert,VERB,einliefern
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
