Token,PoS,Lemma
Eine,DET,ein
Abfertigung,NOUN,Abfertigung
spontan,ADV,spontan
vorsprechender,ADJ,vorsprechend
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Gegebenenfalls,ADV,Gegebenenfall
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprachen
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
zur,ADP,zu
Erledigung,NOUN,Erledigung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
vorrangig,ADV,vorrangig
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
",",PUNCT,--
werden,AUX,werden
allerdings,ADV,allerdings
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
von,ADP,von
maximal,ADV,maximal
zwei,NUM,zwei
Personen,NOUN,Person
(,PUNCT,--
Brautpaar,NOUN,Brautpaar
),PUNCT,--
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Brautpaare,NOUN,Brautpaar
werden,AUX,werden
hierüber,ADV,hierüber
gesondert,ADV,gesondert
telefonisch,ADV,telefonisch
informiert,VERB,informieren
.,PUNCT,--
3.,ADJ,3.
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
entfallen,VERB,entfallen
sämtliche,DET,sämtlich
öffentlichen,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Bisher,ADV,bisher
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
ggf.,ADV,ggf.
storniert,VERB,stornieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
4.,ADJ,4.
Bereich,NOUN,Bereich
Öffentlich-rechtliche,ADJ,Öffentlich-rechtlich
Namensänderung,NOUN,Namensänderung
Im,ADP,in
Bereich,NOUN,Bereich
Öffentlich-rechtliche,ADJ,Öffentlich-rechtlich
Namensänderung,NOUN,Namensänderung
entfallen,VERB,entfallen
sämtliche,DET,sämtlich
öffentlichen,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Bisher,ADV,bisher
vereinbarte,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
ggf.,ADV,ggf.
storniert,VERB,stornieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
5.,ADJ,5.
Wohnungsamt,NOUN,Wohnungsamt
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
von,ADP,von
Anliegen,NOUN,Anliegen
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
schriftlich,ADV,schriftlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
.,PUNCT,--
Eine,DET,ein
Bedienung,NOUN,Bedienung
persönlich,ADV,persönlich
vorsprechender,ADJ,vorsprechend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erfolgt,VERB,erfolgen
nicht,PART,nicht
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Postweg,NOUN,Postweg
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
