Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
Menschen,NOUN,Mensch
mit,ADP,mit
einer,DET,ein
Fluchtgeschichte,NOUN,Fluchtgeschichte
noch,ADV,noch
immer,ADV,immer
mit,ADP,mit
Vorurteilen,NOUN,Vorurteil
und,CCONJ,und
Aggressionen,NOUN,Aggression
ihnen,PRON,ihnen
gegenüber,ADP,gegenüber
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
oftmals,ADV,oftmals
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Land,NOUN,Land
lange,ADV,lange
nicht,PART,nicht
an,ADP,an
und,CCONJ,und
nicht,PART,nicht
zur,ADP,zu
Ruhe,NOUN,Ruhe
.,PUNCT,--
Über,ADP,über
eine,DET,ein
längere,ADJ,lang
Zeit,NOUN,Zeit
brauchen,VERB,brauchen
sie,PRON,sie
weiter,ADV,weiter
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Land,NOUN,Land
",",PUNCT,--
durch,ADP,durch
Träger,NOUN,Träger
",",PUNCT,--
Institutionen,NOUN,Institution
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
durch,ADP,durch
freiwillig,ADV,freiwillig
Engagierte,NOUN,Engagiert
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Miteinander,NOUN,Miteinander
in,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
Gesellschaft,NOUN,Gesellschaft
gelebt,VERB,leben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
hat,AUX,haben
deswegen,ADV,deswegen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
AG,NOUN,AG
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Vielfalt,NOUN,Vielfalt
die,DET,der
Dialogreihe,NOUN,Dialogreihe
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
innerhalb,ADP,innerhalb
der,DET,der
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,ADJ,Geflüchtet
Begegnungen,NOUN,Begegnung
von,ADP,von
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
bislang,ADV,bislang
rund,ADV,rund
50,NUM,50
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
zwei,NUM,zwei
landeseigenen,ADJ,landeseigen
Unterkünften,NOUN,Unterkunft
Neukölln,PROPN,Neukölln
mit,ADP,mit
jeweils,ADV,jeweils
vier,NUM,vier
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
unterschiedlicher,ADJ,unterschiedlich
Weltanschauungen,NOUN,Weltanschauung
(,PUNCT,--
Christentum,NOUN,Christentum
",",PUNCT,--
Islam,NOUN,Islam
",",PUNCT,--
Judentum,NOUN,Judentum
",",PUNCT,--
Atheismus,NOUN,Atheismus
),PUNCT,--
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Dabei,ADV,dabei
waren,AUX,sein
Fragen,NOUN,Frage
zu,ADP,zu
Werten,NOUN,Wert
",",PUNCT,--
zu,ADP,zu
Rechten,NOUN,rechte
und,CCONJ,und
Regeln,NOUN,Regel
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
wurden,AUX,werden
mehrsprachig,ADV,mehrsprachig
diskutiert,VERB,diskutieren
.,PUNCT,--
Klaudia,NOUN,Klaudia
Höfig,ADV,höfig
vom,ADP,von
Internationalen,ADJ,international
Pastoralen,NOUN,Pastoral
Zentrum,NOUN,Zentrum
des,DET,der
Erzbistums,NOUN,Erzbistum
Berlin,PROPN,Berlin
als,ADP,als
Teilnehmerin,NOUN,Teilnehmerin
der,DET,der
Dialoge,NOUN,Dialog
:,PUNCT,--
“,PUNCT,--
Sehr,ADV,sehr
beeindruckend,ADV,beeindruckend
und,CCONJ,und
ermutigend,ADV,ermutigend
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
zwei,NUM,zwei
Stunden,NOUN,Stunde
des,DET,der
intensiven,ADJ,intensiv
Austausches,NOUN,Austausch
!,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
mitdiskutiert,VERB,mitdiskutieren
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Seele,NOUN,Seele
dabei,ADV,dabei
.,PUNCT,--
Als,ADP,als
Christin,NOUN,Christin
würde,AUX,werden
ich,PRON,ich
von,ADP,von
Glaubenszeugnissen,NOUN,Glaubenszeugnissen
sprechen,VERB,sprechen
",",PUNCT,--
denn,CCONJ,denn
da,ADV,da
wurde,AUX,werden
alltägliches,ADJ,alltäglich
Leben,NOUN,Leben
und,CCONJ,und
persönlicher,ADJ,persönlich
Glaube,NOUN,Glaube
oder,CCONJ,oder
Haltung,NOUN,Haltung
offenbar,ADV,offenbar
gemacht,VERB,machen
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
Yonatan,PROPN,Yonatan
Weizman,PROPN,Weizman
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
Shalom,PROPN,Shalom
Rollberg,PROPN,Rollberg
ist,AUX,sein
vom,ADP,von
Ansatz,NOUN,Ansatz
der,DET,der
Dialogreihe,NOUN,Dialogreihe
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
war,AUX,sein
ich,PRON,ich
bewegt,VERB,bewegen
und,CCONJ,und
dankbar,ADV,dankbar
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
so,ADV,so
offen,ADV,offen
und,CCONJ,und
ehrlich,ADV,ehrlich
mit,ADP,mit
Menschen,NOUN,Mensch
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
auszutauschen,VERB,austauschen
und,CCONJ,und
über,ADP,über
die,DET,der
Unterschiede,NOUN,Unterschied
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
unserer,DET,unser
Lebensanschauungen,NOUN,Lebensanschauung
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
war,AUX,sein
es,PRON,es
sehr,ADV,sehr
spannend,ADV,spannend
und,CCONJ,und
bereichernd,ADV,bereichernd
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
so,ADV,so
unterschiedlichen,ADJ,unterschiedlich
Geschichten,NOUN,Geschichte
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Ender,PROPN,End
Çetin,PROPN,Çetin
",",PUNCT,--
Pädagoge,NOUN,Pädagoge
und,CCONJ,und
islamischer,ADJ,islamisch
Theologe,NOUN,Theologe
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
dem,PRON,der
",",PUNCT,--
was,PRON,wer
womöglich,ADV,womöglich
die,DET,der
meisten,PRON,meister
in,ADP,in
Europa,PROPN,Europa
über,ADP,über
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
denken,VERB,denken
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
mir,PRON,mir
und,CCONJ,und
auch,ADV,auch
den,DET,der
anderen,ADJ,anderer
bei,ADP,bei
der,DET,der
interreligiösen,ADJ,interreligiös
Veranstaltung,NOUN,Veranstaltung
“,PUNCT,--
Vielfalt,NOUN,Vielfalt
erleben,VERB,erleben
”,PUNCT,”
ganz,ADV,ganz
deutlich,ADV,deutlich
die,DET,der
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Man,PRON,man
kann,AUX,können
nicht,PART,nicht
einfach,ADV,einfach
nur,ADV,nur
über,ADP,über
“,PUNCT,--
die,DET,der
Muslime,NOUN,Muslim
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
die,DET,der
Araber,NOUN,Araber
”,PUNCT,”
etc.,ADV,etc.
reden,VERB,reden
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
Atheisten,NOUN,Atheist
",",PUNCT,--
Agnostiker,NOUN,Agnostiker
",",PUNCT,--
Jesiden,NOUN,Jeside
",",PUNCT,--
Philosophen,NOUN,Philosoph
",",PUNCT,--
religiöse,ADJ,religiös
Muslime,NOUN,Muslim
",",PUNCT,--
traditionelle,ADJ,traditionell
Menschen,NOUN,Mensch
",",PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
verschiedenen,ADJ,verschieden
Kulturkreisen,NOUN,Kulturkrei
im,ADP,in
Gesprächskreis,NOUN,Gesprächskreis
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
verstanden,VERB,verstehen
sie,PRON,sie
sich,PRON,sich
untereinander,ADV,untereinander
gut,ADV,gut
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
gemeinsame,ADJ,gemeinsam
Schicksalswege,NOUN,Schicksalsweg
hatten,VERB,haben
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
ihren,DET,ihr
eigenen,ADJ,eigen
Herkunftsländern,NOUN,Herkunftsland
ist,AUX,sein
diese,DET,dieser
Vielfalt,NOUN,Vielfalt
ja,ADV,ja
sehr,ADV,sehr
spürbar,ADV,spürbar
.,PUNCT,--
Es,PRON,es
freute,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dieses,PRON,dieser
nochmal,ADV,nochmal
hier,ADV,hier
erleben,VERB,erleben
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Schade,ADV,schade
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
nicht,PART,nicht
ausreichte,VERB,ausreichen
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
wichtige,ADJ,wichtig
Fragen,NOUN,Frage
kamen,VERB,kommen
",",PUNCT,--
die,PRON,der
leider,ADV,leider
unbeantwortet,ADV,unbeantworten
blieben,VERB,bleiben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
ist,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
diese,DET,dieser
Dialoge,NOUN,Dialog
nicht,PART,nicht
nur,ADV,nur
unter,ADP,unter
den,DET,der
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
bewähren,VERB,bewähren
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Begegnungen,NOUN,Begegnung
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
sowie,CCONJ,sowie
mit,ADP,mit
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Lebensweisen,NOUN,Lebensweise
und,CCONJ,und
Weltanschauungen,NOUN,Weltanschauung
sind,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
vermehrten,ADJ,vermehrt
Anfeindungen,NOUN,Anfeindung
",",PUNCT,--
Übergriffen,NOUN,Übergriffen
und,CCONJ,und
Ausgrenzungen,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
.,PUNCT,--
Denn,CCONJ,denn
auf,ADP,auf
diesem,DET,dieser
Wege,NOUN,Weg
können,AUX,können
neben,ADP,neben
möglichen,ADJ,möglich
Unterschieden,NOUN,Unterschiede
auch,ADV,auch
verbindende,ADJ,verbindend
Gemeinsamkeiten,NOUN,Gemeinsamkeit
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
wir,PRON,wir
diese,DET,dieser
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
fortführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
www.berlin.de/koordfm,INTJ,www.berlin.de/koordfm
