Token,PoS,Lemma
Behinderungen,NOUN,Behinderung
und,CCONJ,und
deren,PRON,der
Organisationen,NOUN,Organisation
umsetzen,VERB,umsetzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
Aufbau,NOUN,Aufbau
und,CCONJ,und
Ausbau,NOUN,Ausbau
von,ADP,von
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Empowerment,NOUN,Empowerment
Nachwuchsförderung,NOUN,Nachwuchsförderung
Struktur-,X,Struktur
und,CCONJ,und
Starthilfe,NOUN,Starthilfe
sowie,CCONJ,sowie
Organisationsentwicklung,NOUN,Organisationsentwicklung
Bereitstellung,NOUN,Bereitstellung
behinderungsspezifischer,ADJ,behinderungsspezifisch
Hilfsmittel,NOUN,Hilfsmittel
und,CCONJ,und
Nachteilsausgleiche,NOUN,Nachteilsausgleiche
Angesichts,ADP,angesichts
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Regelungen,NOUN,Regelung
müssen,AUX,müssen
die,DET,der
Zuwendungsmittel,NOUN,Zuwendungsmittel
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
bitten,VERB,bitten
wir,PRON,wir
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
die,DET,der
kurze,ADJ,kurz
Frist,NOUN,Frist
für,ADP,für
das,DET,der
Antragverfahren,NOUN,antragverfahren
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
erfolgt,VERB,erfolgen
nach,ADP,nach
den,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
des,DET,der
Partizipationsfonds,NOUN,Partizipationsfond
und,CCONJ,und
dem,DET,der
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
(,PUNCT,--
§,NOUN,§
34,NUM,34
LGBG,PROPN,LGBG
),PUNCT,--
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Beratung,NOUN,Beratung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Team,NOUN,Team
des,DET,der
Berliner,ADJ,Berliner
Partizipationsfonds,NOUN,Partizipationsfond
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
284,NUM,284
09,NUM,09
551,NUM,551
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
erreichen,VERB,erreichen
Sie,PRON,sie
das,DET,der
Team,NOUN,Team
unter,ADP,unter
bpf@gsub.de,PROPN,bpf@gsub.de
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
Berliner,ADJ,Berliner
Partizipationsfonds,NOUN,Partizipationsfond
stehen,VERB,stehen
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/soziales/besondere-lebenssituationen/menschen-mit-behinderung/behindertenpolitik/landesgleichberechtigungsgesetz/partizipationsfonds,ADV,www.berlin.de/sen/soziales/besondere-lebenssituationen/menschen-mit-behinderung/behindertenpolitik/landesgleichberechtigungsgesetz/partizipationsfonds
/,PUNCT,--
