Token,PoS,Lemma
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
und,CCONJ,und
zunehmende,ADJ,zunehmend
Verbreitung,NOUN,Verbreitung
des,DET,der
PSA-Tests,NOUN,PSA-Test
erklären,VERB,erklären
",",PUNCT,--
der,PRON,der
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
wieder,ADV,wieder
seltener,ADV,selten
angewandt,VERB,anwenden
wird,AUX,werden
.,PUNCT,--
An,ADP,an
Prostatakrebs,NOUN,Prostatakrebs
versterben,VERB,versterben
pro,ADP,pro
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
470,NUM,470
Männer,NOUN,Mann
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Prostatakrebs,PROPN,Prostatakrebs
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Darmkrebs,NOUN,Darmkrebs
die,DET,der
zweithäufigste,ADJ,zweithäufigst
Krebstodesursache,NOUN,Krebstodesursach
(,PUNCT,--
je,ADV,je
10,NUM,10
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Nur,ADV,nur
Lungenkrebs,NOUN,Lungenkrebs
ist,AUX,sein
mit,ADP,mit
27,NUM,27
Prozent,NOUN,Prozent
aller,DET,aller
Krebstodesursachen,NOUN,Krebstodesursach
häufiger,ADV,häufig
.,PUNCT,--
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
an,ADP,an
Prostatakrebs,NOUN,Prostatakrebs
erkranken,VERB,erkranken
",",PUNCT,--
haben,AUX,haben
im,ADP,in
Allgemeinen,NOUN,allgemeinen
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Prognose,NOUN,Prognose
.,PUNCT,--
Wird,AUX,werden
der,DET,der
Tumor,NOUN,Tumor
im,ADP,in
Stadium,NOUN,Stadium
I,NUM,I
bis,CCONJ,bis
III,NUM,III
entdeckt,VERB,entdecken
",",PUNCT,--
sind,AUX,sein
die,DET,der
Überlebensraten,NOUN,Überlebensrat
sogar,ADV,sogar
besser,ADV,gut
als,ADP,als
bei,ADP,bei
Männern,NOUN,Mann
im,ADP,in
gleichen,ADJ,gleich
Alter,NOUN,Alter
ohne,ADP,ohne
Prostatakrebs,NOUN,Prostatakrebs
",",PUNCT,--
da,SCONJ,da
häufig,ADV,häufig
nach,ADP,nach
der,DET,der
Diagnose,NOUN,Diagnose
ein,DET,ein
gesünderer,ADJ,gesünder
Lebensstil,NOUN,Lebensstil
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ungefähr,ADV,ungefähr
18,NUM,18
Prozent,NOUN,Prozent
der,DET,der
Neuerkrankungen,NOUN,Neuerkrankung
wird,AUX,werden
der,DET,der
Tumor,NOUN,Tumor
erst,ADV,erst
im,ADP,in
Stadium,NOUN,Stadium
IV,PROPN,IV
diagnostiziert,VERB,diagnostizieren
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
benachbartes,ADJ,benachbart
Gewebe,NOUN,Gewebe
ist,AUX,sein
bereits,ADV,bereits
infiltriert,VERB,infiltrieren
oder,CCONJ,oder
es,PRON,es
haben,AUX,haben
sich,PRON,sich
Lymphknoten-,X,Lymphknot
oder,CCONJ,oder
Fernmetastasen,NOUN,Fernmetastase
gebildet,VERB,bilden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
überleben,VERB,überleben
48,NUM,48
Prozent,NOUN,Prozent
weniger,PRON,weniger
die,DET,der
nächsten,ADJ,nächster
5,NUM,5
Jahre,NOUN,Jahr
als,ADP,als
in,ADP,in
der,DET,der
altersgleichen,ADJ,altersgleich
nicht,PART,nicht
erkrankten,ADJ,erkrankten
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
Prostatakrebs,PROPN,Prostatakrebs
nach,ADP,nach
Tumoren,NOUN,Tumor
der,DET,der
sonstigen,ADJ,sonstig
Haut,NOUN,Haut
die,DET,der
Krebserkrankung,NOUN,Krebserkrankung
mit,ADP,mit
der,DET,der
zweitbesten,ADJ,zweitbest
Überlebensrate,NOUN,Überlebensrate
.,PUNCT,--
Informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Prostatakrebs,NOUN,Prostatakrebs
und,CCONJ,und
andere,ADJ,anderer
Krebserkrankungen,NOUN,Krebserkrankung
auf,ADP,auf
dem,DET,der
kürzlich,ADV,kürzlich
erschienenen,ADJ,erschienen
GKR-Krebsatlas,NOUN,GKR-Krebsatlas
https://www.gemeinsames-krebsregister.de/atlas/atlas.html,PROPN,https://www.gemeinsames-krebsregister.de/atlas/atlas.html
In,ADP,in
diesem,DET,dieser
interaktiven,ADJ,interaktiv
Atlas,PROPN,Atlas
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
zu,ADP,zu
Fallzahlen,NOUN,Fallzahle
",",PUNCT,--
regionaler,ADJ,regional
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
dem,DET,der
Vergleich,NOUN,Vergleich
zum,ADP,zu
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
und,CCONJ,und
der,DET,der
zeitlichen,ADJ,zeitlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
in,ADP,in
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
Kreisen,NOUN,Kreis
Ostdeutschlands,PROPN,Ostdeutschland
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
Details,NOUN,Detail
steht,VERB,stehen
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Registerstelle,NOUN,Registerstelle
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
56581,NUM,56581
-,NUM,-
101,NUM,101
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Gemeinsame,ADJ,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
das,DET,der
bevölkerungsbezogene,ADJ,bevölkerungsbezogen
Krebsregister,NOUN,Krebsregister
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
aller,DET,aller
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
auftretenden,ADJ,auftretend
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
und,CCONJ,und
deren,PRON,der
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
