Token,PoS,Lemma
diesem,DET,dieser
Weg,NOUN,Weg
an,ADP,an
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
:,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
nicht,PART,nicht
weg,ADV,weg
",",PUNCT,--
fragen,VERB,fragen
Sie,PRON,sie
nach,ADP,nach
",",PUNCT,--
helfen,VERB,helfen
Sie,PRON,sie
mit,ADP,mit
–,PUNCT,-
denn,CCONJ,denn
jedes,DET,jeder
Leben,NOUN,Leben
ist,AUX,sein
schützenswert,VERB,schützensweren
!,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Hinweise,NOUN,Hinweis
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
Mütter,NOUN,Mutter
",",PUNCT,--
Väter,NOUN,Vater
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
nicht,PART,nicht
zurechtkommen,VERB,zurechtkommen
und,CCONJ,und
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
für,ADP,für
Kinder,NOUN,Kind
dadurch,ADV,dadurch
beeinträchtigt,VERB,beeinträchtigen
oder,CCONJ,oder
diese,PRON,dieser
an,ADP,an
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Leben,NOUN,Leben
bedroht,VERB,bedrohen
sind,AUX,sein
",",PUNCT,--
machen,VERB,machen
Sie,PRON,sie
uns,PRON,uns
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
geht,VERB,gehen
jedem,DET,jeder
Hinweis,NOUN,Hinweis
nach,ADP,nach
.,PUNCT,--
”,PUNCT,”
Der,DET,der
zentrale,ADJ,zentral
Notdienst,NOUN,Notdienst
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
08.00,NUM,08.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
in,ADP,in
Krisensituationen,NOUN,Krisensituation
unter,ADP,unter
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
5555,NUM,5555
für,ADP,für
Sie,PRON,sie
erreichbar,ADV,erreichbar
.,PUNCT,--
Nach,ADP,nach
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
übernehmen,VERB,übernehmen
der,DET,der
Kindernotdienst,NOUN,Kindernotdienst
oder,CCONJ,oder
der,DET,der
Jugendnotdienst,NOUN,Jugendnotdienst
in,ADP,in
akuter,ADJ,akut
Krisensituation,NOUN,Krisensituation
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Unter,ADP,unter
folgenden,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
erhalten,VERB,erhalten
Sie,PRON,sie
sofort,ADV,sofort
Hilfe,NOUN,Hilfe
:,PUNCT,--
Kindernotdienst,NOUN,Kindernotdienst
(,PUNCT,--
0,NUM,0
-,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
61,NUM,61
00,NUM,00
61,NUM,61
Er,PRON,er
bietet,VERB,bieten
zu,ADP,zu
jeder,DET,jeder
Tages-,X,Tag
und,CCONJ,und
Nachtszeit,NOUN,Nachtszeit
Soforthilfe,NOUN,Soforthilfe
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
Not,NOUN,Not
und,CCONJ,und
Familien,NOUN,Familie
bei,ADP,bei
Krisen,NOUN,Krise
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Beratungsgespräche,NOUN,Beratungsgespräch
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
Eltern,NOUN,Eltern
oder,CCONJ,oder
anderen,ADJ,anderer
Bezugspersonen,NOUN,Bezugsperson
geführt,VERB,führen
.,PUNCT,--
Auch,ADV,auch
Hausbesuche,NOUN,Hausbesuch
werden,AUX,werden
bei,ADP,bei
Bedarf,NOUN,Bedarf
gemacht,VERB,machen
.,PUNCT,--
Jugendnotdienst,NOUN,jugendnotdienst
(,PUNCT,--
14,NUM,14
-,NUM,--
18,NUM,18
Jahre,NOUN,Jahr
),PUNCT,--
Tel.,NOUN,Tel.
61,NUM,61
00,NUM,00
62,NUM,62
Er,PRON,er
ist,AUX,sein
eine,DET,ein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Jugendliche,NOUN,jugendliche
zu,ADP,zu
jeder,DET,jeder
Tages-,X,Tag
und,CCONJ,und
Nachtzeit,NOUN,Nachtzeit
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
erstreckt,VERB,erstrecken
sich,PRON,sich
über,ADP,über
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
(,PUNCT,--
auch,ADV,auch
anonym,ADV,anonym
),PUNCT,--
",",PUNCT,--
persönliche,ADJ,persönlich
Gespräche,NOUN,Gespräch
bis,ADP,bis
zur,ADP,zu
vorübergehenden,ADJ,vorübergehend
Aufnahme,NOUN,Aufnahme
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
zum,ADP,zu
Schutze,NOUN,Schutz
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Mädchennotdienst,NOUN,Mädchennotdienst
(,PUNCT,--
14,NUM,14
-,NUM,--
21,NUM,21
Jahre,NOUN,Jahr
),PUNCT,--
Tel.,NOUN,Tel.
61,NUM,61
00,NUM,00
63,NUM,63
Dieser,PRON,dieser
bietet,VERB,bieten
speziell,ADV,speziell
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
Beratung,NOUN,Beratung
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
vorübergehende,ADJ,vorübergehend
Aufnahme,NOUN,Aufnahme
in,ADP,in
Not-,X,Not
und,CCONJ,und
Krisensituationen,NOUN,Krisensituation
an,ADP,an
.,PUNCT,--
Berliner,ADJ,Berliner
Kinderschutz,NOUN,Kinderschutz
Hotline,PROPN,Hotline
Tel.,NOUN,Tel.
61,NUM,61
00,NUM,00
66,NUM,66
Die,DET,der
Hotline,PROPN,Hotline
„,PUNCT,--
Kinderschutz,NOUN,Kinderschutz
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Kontaktstelle,NOUN,Kontaktstelle
für,ADP,für
Berliner/-innen,NOUN,Berliner/-inn
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Anzeichen,NOUN,Anzeichen
von,ADP,von
Vernachlässigung,NOUN,Vernachlässigung
und,CCONJ,und
Kindesmisshandlung,NOUN,Kindesmisshandlung
wie,ADP,wie
z.B.,PROPN,z.B.
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Kinder,NOUN,Kind
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
",",PUNCT,--
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
hier,ADV,hier
melden,VERB,melden
können,AUX,können
.,PUNCT,--
Die,DET,der
Notdienste,NOUN,Notdienste
und,CCONJ,und
die,DET,der
Kinderschutz,NOUN,Kinderschutz
Hotline,PROPN,Hotline
sind,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
telefonisch,ADV,telefonisch
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
akuter,ADJ,akut
Gefahr,NOUN,Gefahr
ist,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
über,ADP,über
den,DET,der
Notruf,NOUN,Notruf
110,NUM,110
oder,CCONJ,oder
die,DET,der
Feuerwehr,NOUN,Feuerwehr
über,ADP,über
die,DET,der
112,NUM,112
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
