Token,PoS,Lemma
des,DET,der
50-Jährigen,NOUN,50-Jährige
und,CCONJ,und
der,DET,der
dadurch,ADV,dadurch
längere,ADJ,lang
Transport,NOUN,Transport
ins,ADP,in
Krankenhaus,NOUN,Krankenhaus
hierauf,ADV,hierauf
hatten,AUX,haben
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Ermittlungen,NOUN,Ermittlung
ergeben,VERB,ergeben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Personalien,NOUN,Personalie
des,DET,der
Mannes,NOUN,Mann
festgestellt,VERB,feststellen
wurden,AUX,werden
",",PUNCT,--
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
und,CCONJ,und
Nötigung,NOUN,Nötigung
verantworten,VERB,verantworten
.,PUNCT,--
