Token,PoS,Lemma
dieser,DET,dieser
Stelle,NOUN,Stelle
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
wenig,PRON,wenig
später,ADV,spät
stellten,VERB,stellen
sie,PRON,sie
das,DET,der
Auto,NOUN,Auto
und,CCONJ,und
den,DET,der
darin,ADV,darin
befindlichen,ADJ,befindlich
24-jährigen,ADJ,24-jährig
Fahrer,NOUN,Fahrer
verunfallt,VERB,verunfallt
an,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Wolfensteindamm,PROPN,Wolfensteindamm
fest,ADV,fest
.,PUNCT,--
Der,DET,der
24-Jährige,NOUN,24-Jährige
soll,AUX,sollen
dort,ADV,dort
den,DET,der
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
befahren,ADV,befahren
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Auto,NOUN,Auto
eines,DET,ein
36-Jährigen,NOUN,36-Jährig
geprallt,VERB,prallen
sein,AUX,sein
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinem,DET,sein
Mercedes,PROPN,Mercedes
verkehrsbedingt,VERB,verkehrsbedingen
gehalten,VERB,halten
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
soll,AUX,sollen
auf,ADP,auf
den,DET,der
wiederum,ADV,wiederum
vor,ADP,vor
ihm,PRON,ihm
wartenden,ADJ,wartend
VW,PROPN,VW
eines,DET,ein
48-Jährigen,NOUN,48-Jährig
geschoben,VERB,schieben
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
soll,AUX,sollen
der,DET,der
24-Jährige,NOUN,24-Jährige
einen,DET,ein
Ford,NOUN,Ford
gestreift,VERB,streifen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
eine,DET,ein
34-Jährige,NOUN,34-Jährige
auf,ADP,auf
der,DET,der
linken,ADJ,linker
Spur,NOUN,Spur
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
24,NUM,24
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
war,AUX,sein
geständig,ADV,geständig
und,CCONJ,und
offenbarte,VERB,offenbaren
den,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
vor,ADP,vor
seiner,DET,sein
Fahrt,NOUN,Fahrt
Alkohol,NOUN,Alkohol
getrunken,VERB,trinken
hatte,AUX,haben
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
kam,VERB,kommen
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
konnte,AUX,können
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Sein,DET,sein
Auto,NOUN,Auto
sowie,CCONJ,sowie
seinen,DET,sein
Führerschein,NOUN,Führerschein
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkräft
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
