Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Angeboten,NOUN,Angebot
zum,ADP,zu
Mitmachen,NOUN,mitmachen
wird,AUX,werden
für,ADP,für
die,DET,der
passende,ADJ,passend
Unterhaltung,NOUN,Unterhaltung
gesorgt,VERB,sorgen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
keine,DET,kein
Langeweile,NOUN,Langeweile
aufkommen,VERB,aufkommen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
getanzt,VERB,tanzen
",",PUNCT,--
jongliert,VERB,jonglieren
",",PUNCT,--
gesungen,VERB,singen
und,CCONJ,und
gerapt,PROPN,gerapt
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
alles,PRON,alle
:,PUNCT,--
viele,DET,vieler
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
des,DET,der
Bezirks,NOUN,Bezirk
stellen,VERB,stellen
an,ADP,an
ihren,DET,ihr
Ständen,NOUN,Ständen
ihre,DET,ihr
regulären,ADJ,regulär
Angebote,NOUN,Angebot
und,CCONJ,und
das,DET,der
Sommerferienprogramm,NOUN,Sommerferienprogramm
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
Seniorenchor,NOUN,Seniorenchor
gibt,VERB,geben
um,ADP,um
14.15,NUM,14.15
Uhr,NOUN,Uhr
den,DET,der
Auftakt,NOUN,Auftakt
",",PUNCT,--
bevor,SCONJ,bevor
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
offiziell,ADV,offiziell
begrüßen,VERB,begrüßen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Kuscheltier-Klinik,NOUN,Kuscheltier-Klinik
und,CCONJ,und
die,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stehen,VERB,stehen
Ponys,PROPN,Ponys
bereit,ADV,bereit
",",PUNCT,--
ambitionierte,ADJ,ambitioniert
Kicker,NOUN,Kicker
können,AUX,können
beim,ADP,bei
Fußballturnier,NOUN,Fußballturnier
nicht,PART,nicht
nur,ADV,nur
zum,ADP,zu
Schwitzen,NOUN,schwitzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Sieger,NOUN,Sieger
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
einen,DET,ein
Wanderpokal,NOUN,Wanderpokal
in,ADP,in
die,DET,der
Höhe,NOUN,Höhe
strecken,VERB,strecken
.,PUNCT,--
Der,DET,der
Gewinner,NOUN,Gewinner
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
die,DET,der
Mannschaft,NOUN,Mannschaft
„,PUNCT,--
Paule-Klub,NOUN,Paule-Klub
“,PUNCT,--
des,DET,der
Ball,NOUN,Ball
e.V.,X,e.V.
",",PUNCT,--
wird,AUX,werden
die,DET,der
Trophäe,NOUN,Trophäe
sicher,ADV,sicher
mit,ADP,mit
all,DET,all
seinen,DET,sein
Kräften,NOUN,Kraft
verteidigen,VERB,verteidigen
.,PUNCT,--
Da,SCONJ,da
Bewegung,NOUN,Bewegung
bekanntlich,ADV,bekanntlich
sehr,ADV,sehr
hungrig,ADV,hungrig
macht,VERB,machen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Verschnaufen,NOUN,verschnaufen
einlädt,VERB,einladen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
viele,DET,vieler
kulinarische,ADJ,kulinarisch
Überraschungen,NOUN,Überraschung
geben,VERB,geben
.,PUNCT,--
Bevor,SCONJ,bevor
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
ein,DET,ein
Rap,NOUN,Rap
das,DET,der
Fest,NOUN,Fest
musikalisch,ADV,musikalisch
abrundet,VERB,abrunden
",",PUNCT,--
sorgt,VERB,sorgen
die,DET,der
Auslosung,NOUN,Auslosung
bei,ADP,bei
der,DET,der
Tombola,PROPN,Tombola
noch,ADV,noch
einmal,ADV,einmal
für,ADP,für
Spannung,NOUN,Spannung
.,PUNCT,--
Wie,SCONJ,wie
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
begleitet,VERB,begleiten
das,DET,der
Lernzentrum,NOUN,Lernzentrum
im,ADP,in
Baukasten,NOUN,Baukast
(,PUNCT,--
Helliwood,PROPN,Helliwood
media,X,media
&,CCONJ,&
education,PROPN,Education
),PUNCT,--
das,DET,der
Fest,NOUN,Fest
mit,ADP,mit
einem,DET,ein
Live-Blog,NOUN,Live-Blog
.,PUNCT,--
Dieser,PRON,dieser
hält,VERB,halten
für,ADP,für
Berichte,NOUN,Bericht
und,CCONJ,und
Fotos,NOUN,Foto
über,ADP,über
die,DET,der
Aktionen,NOUN,Aktion
und,CCONJ,und
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
des,DET,der
Tages,NOUN,Tag
bereit,ADV,bereit
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
kann,AUX,können
sich,PRON,sich
",",PUNCT,--
wer,PRON,wer
möchte,AUX,möchten
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
http://stadtteilfesthellersdorfnord.wordpress.com,PROPN,http://stadtteilfesthellersdorfnord.wordpress.com
auf,ADP,auf
dem,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
halten,VERB,halten
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhilfezentrum,NOUN,Jugendhilfezentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
(,PUNCT,--
ahb,PROPN,ahb
und,CCONJ,und
pad,X,pad
e.V.,NOUN,e.V.
),PUNCT,--
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
(,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
/,PUNCT,--
AWO,PROPN,AWO
),PUNCT,--
veranstaltet,VERB,veranstalten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
durch,ADP,durch
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
teilnehmenden,ADJ,teilnehmend
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
bereichert,VERB,bereichern
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
Telefon,NOUN,Telefon
56,NUM,56
89,NUM,89
10,NUM,10
-,PUNCT,--
20.,ADJ,20.
