Token,PoS,Lemma
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
im,ADP,in
Anschluss,NOUN,Anschluss
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
welche,PRON,welcher
der,DET,der
vielen,DET,vieler
Ideen,NOUN,Idee
und,CCONJ,und
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
auch,ADV,auch
wirklich,ADV,wirklich
umsetzbar,ADV,umsetzbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
für,ADP,für
Verkehrswegesicherheit,NOUN,Verkehrswegesicherheit
„,PUNCT,--
AG,NOUN,AG
Verkehr,NOUN,Verkehr
“,PUNCT,--
von,ADP,von
lokalen,ADJ,lokal
Anwohner,NOUN,Anwohner
:,PUNCT,--
innen,ADV,innen
wird,AUX,werden
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
zu,ADP,zu
ihren,DET,ihr
Ideen,NOUN,Idee
informieren,VERB,informieren
und,CCONJ,und
zwischen,ADP,zwischen
12.30,NUM,12.30
Uhr,NOUN,Uhr
und,CCONJ,und
14,NUM,14
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Heckerdamm,NOUN,Heckerdamm
für,ADP,für
mehr,DET,mehr
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Kiez,NOUN,Kiez
demonstrieren,VERB,demonstrieren
.,PUNCT,--
Das,DET,der
Wege-,X,Wege
und,CCONJ,und
Freiflächenkonzept,NOUN,Freiflächenkonzept
ist,AUX,sein
bereits,ADV,bereits
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
online,PROPN,online
einsehbar,ADV,einsehbar
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/nachhaltige-erneuerung/wege-und-freiflaechen-charlottenburg-nord,NOUN,https://www.stadtentwicklung.berlin.de/nachhaltige-erneuerung/wege-und-freiflaechen-charlottenburg-nord
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
