Token,PoS,Lemma
wir,PRON,wir
die,DET,der
richtigen,ADJ,richtig
Entscheidungen,NOUN,Entscheidung
für,ADP,für
Sie,PRON,sie
treffen,VERB,treffen
.,PUNCT,--
Mitbestimmen,NOUN,Mitbestimmen
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Verkehrsnetzes,NOUN,Verkehrsnetz
und,CCONJ,und
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Verkehrsräume,NOUN,Verkehrsraum
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
für,ADP,für
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
entwickelt,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Gebiet,NOUN,Gebiet
erstreckt,VERB,erstrecken
sich,PRON,sich
grob,ADV,grob
gesagt,VERB,sagen
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zum,ADP,zu
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
von,ADP,von
der,DET,der
Torstraße,NOUN,Torstraße
bis,ADP,bis
zur,ADP,zu
Franz-Kühls-Straße,NOUN,Franz-Kühls-Straße
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Masterplans,NOUN,Masterplan
ist,AUX,sein
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
in,ADP,in
Berlins,PROPN,Berlin
Mitte,NOUN,Mitte
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
einer,DET,ein
modernen,ADJ,modern
europäischen,ADJ,europäisch
Metropole,NOUN,Metropole
weiterhin,ADV,weiterhin
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Mitmachen,VERB,mitmachen
kann,AUX,können
und,CCONJ,und
soll,AUX,sollen
jeder,PRON,jeder
:,PUNCT,--
Anwohner,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
",",PUNCT,--
Besucher,NOUN,Besucher
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
die,DET,der
Mitte,NOUN,Mitte
ein,DET,ein
Stück,NOUN,Stück
lebens-,X,lebens-
und,CCONJ,und
liebenswerter,NOUN,Liebenswerter
machen,VERB,machen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Online-Beteiligung,NOUN,Online-Beteiligung
läuft,VERB,laufen
bis,ADP,bis
31.,ADJ,31.
Januar,NOUN,Januar
2024.,PUNCT,2024.
An,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
werden,AUX,werden
Infostände,NOUN,Infostände
auf,ADP,auf
das,DET,der
Vorhaben,NOUN,Vorhaben
aufmerksam,ADV,aufmerksam
machen,VERB,machen
",",PUNCT,--
Online-Hinweise,NOUN,Online-Hinweis
laufen,VERB,laufen
dieser,DET,dieser
Tage,NOUN,Tag
über,ADP,über
die,DET,der
einschlägigen,ADJ,einschlägig
Netzkanäle,NOUN,Netzkanal
.,PUNCT,--
Beteiligen,NOUN,Beteilig
geht,VERB,gehen
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
https://mein.berlin.de/projekte/verkehrsnetz-berliner-mitte,NOUN,https://mein.berlin.de/projekte/verkehrsnetz-berliner-mitte
/,PUNCT,--
