Token,PoS,Lemma
.,PUNCT,--
Jugendstadträtin,PROPN,Jugendstadträtin
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
endlich,ADV,endlich
mit,ADP,mit
den,DET,der
Kinderschutzimpfungen,NOUN,Kinderschutzimpfunge
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
In,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
die,DET,der
Messe,NOUN,Messe
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
jeweils,ADV,jeweils
eine,DET,ein
Schule,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Impfung,NOUN,Impfung
an,ADP,an
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rotationsverfahren,ADJ,Rotationsverfahrer
Impfungen,NOUN,Impfung
in,ADP,in
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
des,DET,der
Bezirkes,NOUN,Bezirk
ermöglicht,VERB,ermöglichen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Schutzimpfungen,NOUN,Schutzimpfung
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
die,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
den,DET,der
Schulkassen,NOUN,Schulkasse
verhindert,VERB,verhindern
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
langfristig,ADV,langfristig
der,DET,der
Virus,NOUN,Virus
eingedämmt,VERB,eindämmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
