Token,PoS,Lemma
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
ermöglichen,VERB,ermöglichen
nun,ADV,nun
",",PUNCT,--
solche,DET,solcher
Angebote,NOUN,Angebot
auf,ADP,auf
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
auszudehnen,VERB,ausdehnen
.,PUNCT,--
Denn,CCONJ,denn
längst,ADV,längst
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Gründerzeitquartiere,NOUN,Gründerzeitquartiere
innerhalb,ADP,innerhalb
des,DET,der
S-Bahn-Rings,NOUN,S-Bahn-Ring
betroffen,VERB,betreffen
.,PUNCT,--
Als,ADP,als
neue,ADJ,neu
Standorte,NOUN,Standort
wurden,AUX,werden
die,DET,der
Köllnische,NOUN,Köllnisch
Heide,PROPN,Heide
und,CCONJ,und
die,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ausgewählt,VERB,auswählen
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
gut,ADV,gut
erreichbares,ADJ,erreichbar
und,CCONJ,und
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
offene,ADJ,offen
Mieter*innenberatung,NOUN,Mieter*innenberatung
gibt,VERB,geben
als,ADP,als
Erstberatung,NOUN,Erstberatung
konkrete,ADJ,konkret
Hilfestel-lungen,NOUN,Hilfestel-lung
",",PUNCT,--
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
einzuschätzen,VERB,einschätzen
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
anwaltliche,ADJ,anwaltlich
Vertretung,NOUN,Vertretung
ratsam,ADV,ratsam
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
soll,AUX,sollen
die,DET,der
Mieter*innen,NOUN,Mieter*inn
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
Vermieter*innen,NOUN,Vermieter*inn
bringen,VERB,bringen
.,PUNCT,--
In,ADP,in
besonderen,ADJ,besonderer
Fällen,NOUN,Fall
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Mieterversammlungen,ADJ,Mieterversammlungen
einzu-berufen,VERB,einzu-berufen
",",PUNCT,--
passgenaue,ADJ,passgenau
Informationsschreiben,NOUN,Informationsschreibe
zu,PART,zu
formulieren,VERB,formulieren
oder,CCONJ,oder
auch,ADV,auch
aufsuchende,ADJ,aufsuchend
Beratungen,NOUN,Beratung
anzubieten,VERB,anbieten
.,PUNCT,--
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,PROPN,Bürgerdienste
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
man,PRON,man
die,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
planen,VERB,planen
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Neuköllner*innen,NOUN,Neuköllner*inn
inzwischen,ADV,inzwischen
zur,ADP,zu
zentralen,ADJ,zentral
Frage,NOUN,Frage
geworden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
hierbei,ADV,hierbei
so,ADV,so
gut,ADV,gut
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
schließt,VERB,schließen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Angebot,NOUN,Angebot
eine,DET,ein
Beratungslücke,NOUN,Beratungslücke
.,PUNCT,--
“,PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Termine,NOUN,Termin
:,PUNCT,--
Folgende,ADJ,folgend
Beratungen,NOUN,Beratung
finden,VERB,finden
wöchentlich,ADV,wöchentlich
statt,ADV,statt
:,PUNCT,--
Manna,PROPN,Manna
Familienzentrum,NOUN,Familienzentrum
Lipschitzallee,PROPN,Lipschitzallee
72,NUM,72
Montag,NOUN,Montag
10:00,NUM,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
(,PUNCT,--
erste,ADJ,erster
Beratung,NOUN,Beratung
am,ADP,an
20.08.2018,ADV,20.08.2018
),PUNCT,--
Bürgerhilfe,NOUN,Bürgerhilfe
Lipschitzallee,PROPN,Lipschitzallee
70,NUM,70
(,PUNCT,--
im,ADP,in
Ärztehaus,NOUN,Ärztehaus
),PUNCT,--
Donnerstag,NOUN,Donnerstag
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
erste,ADJ,erster
Beratung,NOUN,Beratung
am,ADP,an
23.08.2018,ADJ,23.08.2018
),PUNCT,--
Folgende,ADJ,folgend
Beratungen,NOUN,Beratung
finden,VERB,finden
mittwochs,NOUN,Mittwoch
im,ADP,in
14-tägigen,ADJ,14-tägig
Wechsel,NOUN,Wechsel
statt,ADV,statt
:,PUNCT,--
Familienforum,NOUN,Familienforum
High-Deck,PROPN,High-Deck
(,PUNCT,--
EG,PROPN,EG
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Köllnischen,NOUN,Köllnische
Heide,PROPN,Heide
),PUNCT,--
Hänselstr,PROPN,Hänselstr
.,PUNCT,--
6,NUM,6
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Sonnenblick,PROPN,Sonnenblick
Dieselstr,PROPN,Dieselstr
.,PUNCT,--
3,NUM,3
Mittwoch,NOUN,Mittwoch
15:00,NUM,15:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
(,PUNCT,--
erste,ADJ,erster
Beratung,NOUN,Beratung
am,ADP,an
22.08.2018,ADV,22.08.2018
im,ADP,in
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Sonnenblick,PROPN,Sonnenblick
),PUNCT,--
In,ADP,in
geraden,ADJ,gerade
Kalenderwochen,NOUN,Kalenderwoch
findet,VERB,finden
die,DET,der
Beratung,NOUN,Beratung
im,ADP,in
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
Sonnenblick,PROPN,Sonnenblick
und,CCONJ,und
in,ADP,in
ungeraden,ADJ,ungerad
Kalenderwochen,NOUN,Kalenderwoche
im,ADP,in
Familienforum,NOUN,Familienforum
High-Deck,PROPN,High-Deck
statt,ADV,statt
.,PUNCT,--
