Token,PoS,Lemma
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,DET,der
AOK,PROPN,AOK
NordOst,PROPN,NordOst
",",PUNCT,--
sowie,CCONJ,sowie
Freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Versorgung,NOUN,Versorgung
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
",",PUNCT,--
wenn,SCONJ,wenn
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Veranstaltung,NOUN,Veranstaltung
eröffnen,VERB,eröffnen
und,CCONJ,und
Sie,PRON,sie
einladen,VERB,einladen
",",PUNCT,--
Ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2013.html,PROPN,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/geswoche2013.html
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Kerstin,PROPN,Kerstin
Moncorps,PROPN,Moncorps
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Gesundheitsförderung,NOUN,Gesundheitsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
90293,NUM,90293
3855,NUM,3855
Email,NOUN,Email
:,PUNCT,--
kerstin.moncorps@ba-mh.verwalt-berlin.de,DET,kerstin.moncorps@ba-mh.verwalt-berlin.de
Anlagen,NOUN,Anlage
:,PUNCT,--
-,PUNCT,--
Flyer,PROPN,Flyer
und,CCONJ,und
Plakat,NOUN,Plakat
zur,ADP,zu
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
-,PUNCT,--
Piktogramm,NOUN,Piktogramm
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Logo,NOUN,Logo
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Gesunde,NOUN,Gesund
Städte-Netzwerk,NOUN,Städte-Netzwerk
