Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
alte,ADJ,alt
Freunde,NOUN,Freund
und,CCONJ,und
Nachbarn,NOUN,Nachbar
wieder,ADV,wieder
zu,PART,zu
treffen,VERB,treffen
oder,CCONJ,oder
neue,ADJ,neu
kennenzulernen,NOUN,Kennenzulern
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
bieten,VERB,bieten
Kunsthandwerker,NOUN,Kunsthandwerker
ihre,DET,ihr
Waren,NOUN,Ware
an,ADP,an
.,PUNCT,--
Die,DET,der
Schmöckwitzer,NOUN,Schmöckwitzer
werden,AUX,werden
wieder,ADV,wieder
tagelang,ADV,tagelang
backen,VERB,backen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Kuchenbüfett,NOUN,Kuchenbüfett
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Weitere,ADJ,weit
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
hungrig,ADV,hungrig
oder,CCONJ,oder
gar,ADV,gar
durstig,ADV,durstig
nach,ADP,nach
Hause,NOUN,Haus
gehen,VERB,gehen
muss,ADV,muss
und,CCONJ,und
auch,ADV,auch
die,DET,der
Kinder,NOUN,Kind
werden,AUX,werden
ihren,DET,ihr
Spaß,NOUN,Spaß
haben,VERB,haben
",",PUNCT,--
beim,ADP,bei
Puppenspiel,NOUN,Puppenspiel
von,ADP,von
Konstanze,PROPN,Konstanze
Wiesemüller,PROPN,Wiesemüller
",",PUNCT,--
dem,DET,der
Kistenklettern,NOUN,Kistenklett
",",PUNCT,--
Torwandschießen,PROPN,Torwandschieße
und,CCONJ,und
in,ADP,in
der,DET,der
Schminkecke,NOUN,Schminkecke
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
der,DET,der
Mond,NOUN,Mond
über,ADP,über
dem,DET,der
Zeuthener,ADJ,Zeuthener
See,NOUN,See
aufgeht,VERB,aufgehen
",",PUNCT,--
spielt,VERB,spielen
die,DET,der
Partyband,NOUN,Partyband
„,PUNCT,--
Music,X,Music
and,PROPN,and
Voice,PROPN,Voice
“,PUNCT,--
die,DET,der
halbe,ADJ,halb
Nacht,NOUN,Nacht
zum,ADP,zu
Tanz,NOUN,Tanz
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Insel,NOUN,Insel
lebt,VERB,leben
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
am,ADP,an
3.,ADJ,3.
September,NOUN,September
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Inselschule,NOUN,Inselschule
in,ADP,in
Schmöckwitz,PROPN,Schmöckwitz
",",PUNCT,--
Adlergestell,PROPN,Adlergestell
776,NUM,776
von,ADP,von
14,NUM,14
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
!,PUNCT,--
