Token,PoS,Lemma
dieses,DET,dieser
Konzept,NOUN,Konzept
in,ADP,in
den,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
als,ADP,als
zertifizierte,ADJ,zertifiziert
Ernährungsberaterin,NOUN,Ernährungsberaterin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zum,ADP,zu
Nachwuchs,NOUN,Nachwuchs
”,PUNCT,”
unterstützt,VERB,unterstützen
die,DET,der
EDEKA-Stiftung,NOUN,EDEKA-Stiftung
aus,ADP,aus
Hamburg,PROPN,Hamburg
dieses,DET,dieser
Konzept,NOUN,Konzept
der,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
erneut,ADV,erneut
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
Hochbeete,NOUN,Hochbeet
angelegt,VERB,anlegen
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Setzlinge,NOUN,Setzling
in,ADP,in
die,DET,der
Erde,NOUN,Erde
gebracht,VERB,bringen
und,CCONJ,und
die,DET,der
kleinen,ADJ,klein
Nachwuchsgärtner,NOUN,Nachwuchsgärtner
mit,ADP,mit
allem,PRON,alle
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
was,PRON,was
zur,ADP,zu
Hege,NOUN,Hege
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
Pflanzen,NOUN,Pflanze
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
