Token,PoS,Lemma
optimieren,VERB,optimieren
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
zukunftssicher,ADV,zukunftssich
aufzustellen,VERB,aufstellen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
täglich,ADV,täglich
über,ADP,über
die,DET,der
Belastungsgrenzen,NOUN,Belastungsgrenzen
hinaus,ADP,hinaus
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Wesentliche,ADJ,Wesentliche
Ergebnisse,NOUN,Ergebnis
des,DET,der
Personalberichts,NOUN,Personalbericht
2023,NUM,2023
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
stabil,ADV,stabil
:,PUNCT,--
Trotz,ADP,trotz
der,DET,der
finanziellen,ADJ,finanziell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
der,DET,der
Haushaltssperre,NOUN,Haushaltssperre
bleibt,VERB,bleiben
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
einem,DET,ein
konstanten,ADJ,konstant
Level,NOUN,Level
.,PUNCT,--
Mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
:,PUNCT,--
In,ADP,in
den,DET,der
oberen,ADJ,oberer
Führungsebenen,NOUN,Führungseben
(,PUNCT,--
1,NUM,1
-,NUM,-
2,NUM,2
),PUNCT,--
wurde,AUX,werden
eine,DET,ein
Geschlechterparität,NOUN,Geschlechterparität
erreicht,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
waren,AUX,sein
auf,ADP,auf
dieser,DET,dieser
Ebene,NOUN,Ebene
noch,ADV,noch
"72,7",NUM,"72,7"
Prozent,NOUN,Prozent
der,DET,der
Führungskräfte,NOUN,Führungskraft
Männer,NOUN,Mann
und,CCONJ,und
"27,3",NUM,"27,3"
Prozent,NOUN,Prozent
Frauen,NOUN,Frau
.,PUNCT,--
Interesse,NOUN,Interesse
von,ADP,von
Nachwuchskräften,NOUN,Nachwuchskräft
gestiegen,VERB,steigen
:,PUNCT,--
Nach,ADP,nach
Jahren,NOUN,Jahr
rückläufiger,ADJ,rückläufig
Bewerbungszahlen,NOUN,Bewerbungszahl
gibt,VERB,geben
es,PRON,es
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
2023,NUM,2023
einen,DET,ein
signifikanten,ADJ,signifikant
Anstieg,NOUN,Anstieg
von,ADP,von
518,NUM,518
auf,ADP,auf
854,NUM,854
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Beschleunigte,ADJ,beschleunigt
Stellenbesetzungen,NOUN,Stellenbesetzung
:,PUNCT,--
Die,DET,der
durchschnittliche,ADJ,durchschnittlich
Dauer,NOUN,Dauer
der,DET,der
Stellenbesetzungsverfahren,NOUN,Stellenbesetzungsverfahr
wurde,AUX,werden
Tage,NOUN,Tag
reduziert,VERB,reduzieren
",",PUNCT,--
verglichen,VERB,vergleichen
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Weiterbildungsmaßnahmen,NOUN,Weiterbildungsmaßnahmen
:,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schulungstage,NOUN,Schulungstage
stieg,VERB,steigen
um,ADP,um
mehr,DET,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
was,PRON,wer
die,DET,der
verstärkten,ADJ,verstärkt
Bemühungen,NOUN,Bemühung
in,ADP,in
der,DET,der
Personalentwicklung,NOUN,Personalentwicklung
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
Work-Life-Balance,NOUN,Work-Life-Balance
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
für,ADP,für
den,DET,der
Zertifizierungsprozess,NOUN,Zertifizierungsprozess
zum,ADP,zu
Gütesiegel,NOUN,Gütesiegel
familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
GfA,PROPN,GfA
),PUNCT,--
beworben,VERB,beworben
und,CCONJ,und
ergreift,VERB,ergreifen
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Privatleben,NOUN,Privatlebe
.,PUNCT,--
Ausbau,NOUN,Ausbau
des,DET,der
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
:,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
des,DET,der
Gesundheitsmanagements,NOUN,Gesundheitsmanagement
wurde,AUX,werden
weiter,ADV,weiter
intensiviert,VERB,intensivieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Leitbildes,NOUN,Leitbild
:,PUNCT,--
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Führungskräfte,NOUN,Führungskraft
haben,AUX,haben
gemeinsam,ADV,gemeinsam
in,ADP,in
Workshops,PROPN,Workshop
ein,DET,ein
internes,ADJ,intern
bezirkliches,ADJ,bezirklich
Leitbild,NOUN,Leitbild
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
als,ADP,als
Verhaltenskodex,NOUN,Verhaltenskodex
im,ADP,in
Sinne,NOUN,Sinn
gemeinsam,ADV,gemeinsam
getragener,ADJ,getragen
Werte,NOUN,Wert
und,CCONJ,und
Grundregeln,NOUN,Grundregel
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
detaillierten,ADJ,detailliert
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
im,ADP,in
vollständigen,ADJ,vollständig
Personalbericht,NOUN,Personalbericht
2023,NUM,2023
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hier,ADV,hier
nachzulesen,VERB,nachlesen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
