Token,PoS,Lemma
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
für,ADP,für
alle,DET,aller
praktikabel,NOUN,Praktikabel
ist,AUX,sein
und,CCONJ,und
wesentlich,ADV,wesentlich
mehr,DET,mehr
Spaß,NOUN,Spaß
macht,VERB,machen
als,ADP,als
Verzicht,NOUN,Verzicht
erfordert,VERB,erfordern
.,PUNCT,--
Wollen,AUX,wollen
wir,PRON,wir
den,DET,der
Temperaturanstieg,NOUN,Temperaturanstieg
auf,ADP,auf
zwei,NUM,zwei
Grad,NOUN,Grad
beschränken,VERB,beschränken
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
unseren,DET,unser
CO2-Verbrauch,NOUN,CO2-Verbrauch
reduzieren,VERB,reduzieren
.,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
es,PRON,es
sich,PRON,sich
damit,ADV,damit
?,PUNCT,--
Ist,AUX,sein
der,DET,der
eingelagerte,ADJ,eingelagert
Bioapfel,NOUN,Bioapfel
klimafreundlicher,ADV,klimafreundlich
als,ADP,als
der,PRON,der
aus,ADP,aus
Chile,PROPN,Chile
?,PUNCT,--
Schwein,NOUN,schwein
oder,CCONJ,oder
Rind,PROPN,Rind
?,PUNCT,--
Bahn,NOUN,Bahn
oder,CCONJ,oder
Fernbus,NOUN,Fernbus
?,PUNCT,--
Oder,CCONJ,oder
sind,AUX,sein
alle,DET,aller
Mühen,NOUN,Mühe
vergeblich,ADV,vergeblich
",",PUNCT,--
weil,SCONJ,weil
eine,DET,ein
Familie,NOUN,Familie
gar,ADV,gar
nicht,PART,nicht
viel,PRON,viel
bewirken,VERB,bewirken
kann,AUX,können
?,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
SZ115,NOUN,SZ115
-,PUNCT,--
131,NUM,131
Referent,NOUN,Referent
:,PUNCT,--
Günther,PROPN,Günther
Wessel,PROPN,Wessel
10.12.19,NUM,10.12.19
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
17.30,NUM,17.30
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Onkel-Tom-Str,PROPN,Onkel-Tom-Str
.,PUNCT,--
14,NUM,14
",",PUNCT,--
Säulenhalle,NOUN,Säulenhalle
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
dem,DET,der
Aktionskreis,NOUN,Aktionskreis
Energie,NOUN,Energie
e.V.,PROPN,e.V.
durchgeführt,VERB,durchführen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bitte,ADV,bitte
über,ADP,über
https://aktionskreis-energie.de/events/co2-neutral,NOUN,https://aktionskreis-energie.de/events/co2-neutral
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
gibt,VERB,geben
der,DET,der
Programmbereichsleiter,NOUN,Programmbereichsleiter
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
5084,NUM,5084
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
.,PUNCT,--
