Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
„,PUNCT,--
Rundhalle,NOUN,Rundhalle
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
Die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
–,PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
13.09.2024,ADV,13.09.2024
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Rundhalle,NOUN,Rundhalle
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Raquel,PROPN,Raquel
van,PROPN,van
Haverhat,PROPN,Haverhat
während,ADP,während
ihres,DET,ihr
mehrwöchigen,ADJ,mehrwöchig
Aufenthalts,NOUN,Aufenthalt
im,ADP,in
Wedding,NOUN,Wedding
Menschen,NOUN,Mensch
porträtiert,VERB,porträtieren
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
engagieren,VERB,engagieren
.,PUNCT,--
Der,DET,der
Ausstellungstitel,NOUN,Ausstellungstitel
„,PUNCT,--
Rundhalle,NOUN,Rundhalle
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
einen,DET,ein
besonderen,ADJ,besonderer
Raumtypus,NOUN,Raumtypus
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
",",PUNCT,--
der,PRON,der
gewöhnlich,ADV,gewöhnlich
für,ADP,für
Versammlungen,NOUN,Versammlung
und,CCONJ,und
die,DET,der
Schau,NOUN,Schau
repräsentativer,ADJ,repräsentativ
Porträts,NOUN,Porträt
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Van,PROPN,Van
Haver,PROPN,Haver
verwandelt,VERB,verwandeln
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Wandbild,NOUN,Wandbild
der,DET,der
engagierten,ADJ,engagiert
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
Gruppen,NOUN,Gruppe
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
in,ADP,in
solch,DET,solch
einen,DET,ein
gemeinschaftsstiftenden,ADJ,gemeinschaftsstiftend
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
unermüdliche,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
dieser,DET,dieser
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
ihr,DET,ihr
ungebrochenes,ADJ,ungebrochen
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
lokale,ADJ,lokal
Gemeinschaft,NOUN,Gemeinschaft
wird,AUX,werden
so,ADV,so
auf,ADP,auf
künstlerische,ADJ,künstlerisch
Weise,NOUN,Weise
archiviert,VERB,archivieren
",",PUNCT,--
ihre,DET,ihr
oft,ADV,oft
unsichtbare,ADJ,unsichtbar
nachbarschaftliche,ADJ,nachbarschaftlich
Arbeit,NOUN,Arbeit
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Weddings,NOUN,Wedding
wird,AUX,werden
gewürdigt,VERB,würdigen
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
van,PROPN,van
Haver,PROPN,Haver
von,ADP,von
dem*der,PROPN,dem*der
im,ADP,in
Wedding,NOUN,Wedding
lebenden,ADJ,lebend
Künstler*in,PROPN,Künstler*in
Chie,PROPN,Chie
Marquart-Tabel,PROPN,Marquart-Tabel
",",PUNCT,--
die*der,PRON,die*der
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
einen,DET,ein
offenen,ADJ,offen
Raum,NOUN,Raum
für,ADP,für
gemeinschaftliche,ADJ,gemeinschaftlich
Aktivitäten,NOUN,Aktivität
installiert,VERB,installieren
–,PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
den,DET,der
Trainingsräumen,NOUN,Trainingsräum
der,DET,der
Kampfsportarten,NOUN,Kampfsportart
",",PUNCT,--
die,DET,der
Chie,NOUN,Chie
auch,ADV,auch
selbst,ADV,selbst
unterrichtet,VERB,unterrichten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Malte,NOUN,Malt
Pieper,PROPN,Pieper
und,CCONJ,und
Maja,PROPN,Maja
„,PUNCT,--
May,PROPN,May
“,PUNCT,--
Smoszna,PROPN,Smoszna
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
POLY,PROPN,POLY
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Raquel,PROPN,Raquel
van,PROPN,van
Haver,PROPN,Haver
wurde,AUX,werden
1989,NUM,1989
in,ADP,in
Bogotá,PROPN,Bogotá
",",PUNCT,--
Kolumbien,PROPN,Kolumbien
",",PUNCT,--
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
heute,ADV,heute
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
Niederlande,PROPN,Niederlande
.,PUNCT,--
Sie,PRON,sie
schloss,VERB,schloss
2012,NUM,2012
ihr,DET,ihr
Studium,NOUN,Studium
an,ADP,an
der,DET,der
HKU,PROPN,HKU
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
in,ADP,in
Utrecht,PROPN,Utrecht
ab,ADP,ab
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Stedelijk,NOUN,Stedelijk
Museum,NOUN,Museum
in,ADP,in
Amsterdam,PROPN,Amsterdam
",",PUNCT,--
im,ADP,in
Dordrechts,PROPN,Dordrecht
Museum,NOUN,Museum
und,CCONJ,und
dem,DET,der
BOZAR,NOUN,BOZAR
Center,PROPN,Center
for,PROPN,for
Fine,PROPN,Fine
Art,NOUN,Art
in,ADP,in
Brüssel,PROPN,Brüssel
ausgestellt,VERB,ausstellen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
überwältigende,ADJ,überwältigend
Wandmalereien,NOUN,Wandmalereie
",",PUNCT,--
die,PRON,der
van,PROPN,van
Haver,PROPN,Haver
als,ADP,als
„,PUNCT,--
laute,ADJ,laut
Gemälde,NOUN,Gemälde
“,PUNCT,--
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
das,DET,der
Alltagsleben,NOUN,Alltagsleben
",",PUNCT,--
oft,ADV,oft
von,ADP,von
marginalisierten,ADJ,marginalisiert
Menschen,NOUN,Mensch
",",PUNCT,--
und,CCONJ,und
verhandeln,VERB,verhandeln
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
den,DET,der
postkolonialen,ADJ,postkolonial
Diskurs,NOUN,Diskurs
über,ADP,über
Entfremdung,NOUN,Entfremdung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
.,PUNCT,--
Chie,PROPN,Chie
Marquart-Tabel,PROPN,Marquart-Tabel
lebt,VERB,leben
im,ADP,in
Wedding,NOUN,Wedding
",",PUNCT,--
hat,AUX,haben
in,ADP,in
der,DET,der
Management-,X,Management
und,CCONJ,und
Nachhaltigkeitsberatung,NOUN,Nachhaltigkeitsberatung
gearbeitet,VERB,arbeiten
und,CCONJ,und
als,ADP,als
Künstler*in,PROPN,Künstler*in
und,CCONJ,und
Illustrator*in,PROPN,Illustrator*in
verschiedene,ADJ,verschieden
Kunstwerke,NOUN,Kunstwerk
für,ADP,für
queere,ADJ,queer
Community-Räume,NOUN,Community-Raum
geschaffen,VERB,schaffen
.,PUNCT,--
Chies,PROPN,Chies
Kunst,NOUN,Kunst
dreht,VERB,drehen
sich,PRON,sich
um,ADP,um
Gleichzeitigkeit,NOUN,Gleichzeitigkeit
und,CCONJ,und
Zugehörigkeit,NOUN,Zugehörigkeit
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
Momenten,NOUN,Moment
der,DET,der
Stille,NOUN,Stille
",",PUNCT,--
des,DET,der
Schweigens,NOUN,schweigen
und,CCONJ,und
der,DET,der
Verbindung,NOUN,Verbindung
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
realisiert,VERB,realisieren
sie*er,PROPN,sie*er
in,ADP,in
großformatigen,ADJ,großformatig
Öl-,X,Öl
und,CCONJ,und
Acrylgemälden,NOUN,acrylgemälde
und,CCONJ,und
Skulpturen,NOUN,Skulptur
aus,ADP,aus
Pappe,NOUN,Pappe
sowie,CCONJ,sowie
in,ADP,in
Kombinationen,NOUN,Kombination
beider,DET,beide
Techniken,NOUN,Technik
.,PUNCT,--
Wann,ADV,wann
und,CCONJ,und
wo,ADV,wo
:,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
14.09.,PUNCT,14.09.
–,PUNCT,--
17.11.2024,ADV,17.11.2024
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
13.09.2024,ADV,13.09.2024
",",PUNCT,--
17,NUM,17
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
Künstler*innengespräch,NOUN,Künstler*innengespräch
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
DJ-Set,PROPN,DJ-Set
von,ADP,von
Sherryaeri,PROPN,Sherryaeri
Galerie,PROPN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12–19,NOUN,12–19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.galeriewedding.de,PROPN,www.galeriewedding.de
Kinderbücher,NOUN,Kinderbücher
aus,ADP,aus
dem,DET,der
Haus,NOUN,Haus
der,DET,der
schönen,ADJ,schön
Bücher,NOUN,Buch
Vom,ADP,von
30.9.,NOUN,30.9.
bis,ADP,bis
zum,ADP,zu
22.11.2024,NOUN,22.11.2024
präsentiert,VERB,präsentieren
der,DET,der
Verlag,NOUN,Verlag
Jacoby,PROPN,Jacoby
&,CCONJ,&
Stuart,PROPN,Stuart
sein,DET,sein
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Das,DET,der
Verlagshaus,NOUN,Verlagshaus
Jacoby,PROPN,Jacoby
&,CCONJ,&
Stuart,PROPN,Stuart
wurde,AUX,werden
im,ADP,in
Frühling,NOUN,Frühling
2008,NUM,2008
vom,ADP,von
Verlegerehepaar,NOUN,Verlegerehepaar
Edmund,PROPN,Edmund
Jacoby,PROPN,Jacoby
und,CCONJ,und
Nicola,PROPN,Nicola
Stuart,PROPN,Stuart
gegründet,VERB,gründen
.,PUNCT,--
Neben,ADP,neben
klassischen,ADJ,klassisch
und,CCONJ,und
neuen,ADJ,neu
Kinder-,X,Kind
und,CCONJ,und
Jugendbüchern,NOUN,Jugendbücher
umfasst,VERB,umfassen
das,DET,der
Verlagsprogramm,NOUN,Verlagsprogramm
illustrierte,ADJ,illustriert
Romane,NOUN,Roman
",",PUNCT,--
international,ADV,international
ausgezeichnete,ADJ,ausgezeichnet
Graphic,NOUN,Graphic
Novels,PROPN,Novel
und,CCONJ,und
Comics,PROPN,Comic
sowie,CCONJ,sowie
Koch-,X,Koch
und,CCONJ,und
Sachbücher,NOUN,Sachbücher
.,PUNCT,--
Die,DET,der
Zweitexemplare,NOUN,Zweitexemplar
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ausleihbar,ADV,ausleihbar
und,CCONJ,und
auch,ADV,auch
die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
bleiben,VERB,bleiben
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1483270.php,VERB,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1483270.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
