Token,PoS,Lemma
Die,DET,der
Linie,NOUN,Linie
21,NUM,21
verkehrt,VERB,verkehren
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Rummelsburg,PROPN,Rummelsburg
sowie,CCONJ,sowie
vom,ADP,von
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Lichtenberg,PROPN,Lichtenberg
/,PUNCT,--
Gudrunstraße,NOUN,Gudrunstraße
über,ADP,über
S-,ADV,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
weiter,ADV,weiter
zur,ADP,zu
Müggelstraße,NOUN,Müggelstraße
.,PUNCT,--
Barrierefreie,ADJ,Barrierefreie
Busse,NOUN,Bus
übernehmen,VERB,übernehmen
das,DET,der
fehlende,ADJ,fehlend
Stück,NOUN,Stück
der,DET,der
M10,PROPN,M10
zwischen,ADP,zwischen
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Warschauer,ADJ,Warschauer
Straße,NOUN,Straße
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Linie,NOUN,Linie
21,NUM,21
zwischen,ADP,zwischen
Loeperplatz,NOUN,Loeperplatz
und,CCONJ,und
S-Bahnhof,NOUN,S-Bahnhof
Rummelsburg,PROPN,Rummelsburg
.,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
laufenden,ADJ,laufend
Gleisbauarbeiten,NOUN,Gleisbauarbeit
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.bvg.de/de/Unternehmen/Medien/Presse/Pressemitteilungen/Detailansicht?newsid=3317,PROPN,https://www.bvg.de/de/Unternehmen/Medien/Presse/Pressemitteilungen/Detailansicht?newsid=3317
