Token,PoS,Lemma
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
9,NUM,9
Februar,NOUN,Februar
2024,NUM,2024
:,PUNCT,--
8,NUM,8
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
