Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Ehrenmal,NOUN,Ehrenmal
in,ADP,in
der,DET,der
Küstriner,ADJ,Küstriner
Straße,NOUN,Straße
durch,ADP,durch
BA,PROPN,BA
und,CCONJ,und
BVV,PROPN,BVV
:,PUNCT,--
17.00,NUM,17.00
-17.15,X,-17.15
Uhr,NOUN,Uhr
–,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Ansprache,NOUN,Ansprache
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
17.15,NUM,17.15
-17.30,DET,-17.30
Uhr,NOUN,Uhr
–,PUNCT,--
Musikalisches,ADJ,Musikalisch
Programm,NOUN,Programm
(,PUNCT,--
Musikschule,NOUN,Musikschule
),PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
–,PUNCT,--
Kranzniederlegung,NOUN,Kranzniederlegung
Hinweis,NOUN,Hinweis
:,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Deutsch-Russisches,PROPN,Deutsch-Russisch
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
–,PUNCT,--
Toast,PROPN,Toast
auf,ADP,auf
den,DET,der
Frieden,NOUN,Frieden
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
",",PUNCT,--
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
