Token,PoS,Lemma
im,ADP,in
geplanten,ADJ,geplant
Schumacher-Quartier,NOUN,Schumacher-Quartier
",",PUNCT,--
wo,SCONJ,wo
Europas,PROPN,Europa
größte,ADJ,groß
Holzbau-Wohnsiedlung,NOUN,Holzbau-Wohnsiedlung
entstehen,VERB,entstehen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Ökosystem,NOUN,Ökosystem
Wald,NOUN,Wald
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
dank,ADP,dank
eines,DET,ein
hohen,ADJ,hoch
Mischwaldbestandes,NOUN,Mischwaldbestand
vergleichsweise,ADV,vergleichsweise
stabil,ADV,stabil
und,CCONJ,und
soll,AUX,sollen
sich,PRON,sich
über,ADP,über
Adaptionsprozesse,NOUN,Adaptionsprozeß
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Schutz-,X,Schutz
und,CCONJ,und
Erholungsfunktion,NOUN,Erholungsfunktion
ist,AUX,sein
durch,ADP,durch
diese,DET,dieser
Mischung,NOUN,Mischung
extrem,ADV,extrem
gut,ADV,gut
ausgebildet,VERB,ausbilden
.,PUNCT,--
Der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Wald,NOUN,Wald
besteht,VERB,bestehen
aus,ADP,aus
den,DET,der
Gebieten,NOUN,Gebiet
Jungfernheide,NOUN,Jungfernheide
",",PUNCT,--
Tegelsee,PROPN,Tegelsee
",",PUNCT,--
Hermsdorf,PROPN,Hermsdorf
und,CCONJ,und
Frohnau,PROPN,Frohnau
.,PUNCT,--
Die,DET,der
Hauptbaumarten,NOUN,Hauptbaumart
sind,AUX,sein
:,PUNCT,--
heimische,ADJ,heimisch
Stiel-,X,Stiel
und,CCONJ,und
Traubeneiche,NOUN,Traubeneich
",",PUNCT,--
Buche,NOUN,Buch
und,CCONJ,und
Kiefern,NOUN,Kiefer
.,PUNCT,--
Nebenbaumarten,NOUN,Nebenbaumarten
sind,AUX,sein
:,PUNCT,--
Bergahorn,NOUN,Bergahorn
",",PUNCT,--
Feldahorn,PROPN,Feldahorn
",",PUNCT,--
Ulme,NOUN,Ulme
",",PUNCT,--
Linden,PROPN,Linden
",",PUNCT,--
europäische,ADJ,europäisch
Lärche,NOUN,lärche
etc.,ADV,etc.
Der,DET,der
Wald,NOUN,Wald
ist,AUX,sein
gekennzeichnet,VERB,kennzeichnen
durch,ADP,durch
seine,DET,sein
gute,ADJ,gut
Mischung,NOUN,Mischung
von,ADP,von
Sämlingen,NOUN,Sämling
",",PUNCT,--
Jungwuchs,NOUN,Jungwuch
",",PUNCT,--
Zwischenstand,NOUN,Zwischenstand
und,CCONJ,und
Unterstand,NOUN,Unterstand
und,CCONJ,und
einen,DET,ein
hohen,ADJ,hoch
Anteil,NOUN,Anteil
von,ADP,von
Altbäumen,NOUN,Altbäum
.,PUNCT,--
Stehendes,NOUN,Stehendes
und,CCONJ,und
liegendes,ADJ,liegend
Totholz,NOUN,Totholz
ist,AUX,sein
auf,ADP,auf
allen,DET,aller
Flächen,NOUN,Fläche
verbreitet,VERB,verbreiten
.,PUNCT,--
Der,DET,der
Älteste,NOUN,Älteste
Baum,NOUN,Baum
„,PUNCT,--
Dicke,ADJ,dick
Marie,NOUN,Marie
“,PUNCT,--
(,PUNCT,--
Stieleiche,NOUN,Stieleiche
),PUNCT,--
wurde,AUX,werden
letztes,ADJ,letzter
Jahr,NOUN,Jahr
als,ADP,als
erster,ADJ,erster
Baum,NOUN,Baum
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
National-Erbe,NOUN,National-Erbe
Bäume,NOUN,Baum
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
bislang,ADV,bislang
der,DET,der
einzige,ADJ,einzig
Nationalerbe,NOUN,Nationalerbe
Baum,PROPN,Baum
",",PUNCT,--
der,PRON,der
ein,DET,ein
richtiger,ADJ,richtig
Baum,NOUN,Baum
aus,ADP,aus
dem,DET,der
Wald,NOUN,Wald
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
anderen,PRON,anderer
stehen,VERB,stehen
als,ADP,als
Einzelschöpfungen,NOUN,Einzelschöpfungen
meist,ADV,meist
solitär,ADV,solitär
.,PUNCT,--
Der,DET,der
höchste,ADJ,hoch
Baum,NOUN,Baum
von,ADP,von
Berlin,PROPN,Berlin
war,AUX,sein
die,DET,der
Burgsdorf,PROPN,Burgsdorf
Lärche,ADJ,Lärche
(,PUNCT,--
"41,05",NUM,"41,05"
m,NOUN,m
),PUNCT,--
und,CCONJ,und
wurde,AUX,werden
jetzt,ADV,jetzt
durch,ADP,durch
eine,DET,ein
Buche,NOUN,Buch
(,PUNCT,--
"43,15",NUM,"43,15"
m,NOUN,m
),PUNCT,--
im,ADP,in
Nachbarbestand,NOUN,Nachbarbestand
abgelöst,VERB,ablösen
.,PUNCT,--
In,ADP,in
Tegel,NOUN,Tegel
sind,AUX,sein
die,DET,der
Bäume,NOUN,Baum
rund,ADV,rund
zehn,NUM,zehn
Meter,NOUN,Meter
höher,ADV,hoch
als,ADP,als
die,DET,der
Bäume,NOUN,Baum
im,ADP,in
Grunewald,PROPN,Grunewald
oder,CCONJ,oder
in,ADP,in
Köpenick,PROPN,Köpenick
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Wildgatter,NOUN,Wildgatter
",",PUNCT,--
zwei,NUM,zwei
Waldspielplätze,NOUN,Waldspielplätze
",",PUNCT,--
einen,DET,ein
Waldlehrpfad,NOUN,Waldlehrpfad
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Naturbadestellen,NOUN,Naturbadestell
rund,ADV,rund
um,ADP,um
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
.,PUNCT,--
