Token,PoS,Lemma
",",PUNCT,--
bis,SCONJ,bis
er,PRON,er
seinen,DET,sein
Wagen,NOUN,Wagen
auf,ADP,auf
einem,DET,ein
Gehweg,NOUN,Gehweg
in,ADP,in
der,DET,der
Seehauser,ADJ,Seehauser
Straße,NOUN,Straße
zum,ADP,zu
Stehen,NOUN,Stehen
brachte,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
er,PRON,er
von,ADP,von
den,DET,der
Beamten,NOUN,Beamter
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
gefolgt,VERB,folgen
waren,AUX,sein
",",PUNCT,--
einer,DET,ein
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Überprüfung,NOUN,Überprüfung
unterzogen,VERB,unterziehen
.,PUNCT,--
Wie,SCONJ,wie
sich,PRON,sich
herausstellte,VERB,herausstellen
",",PUNCT,--
war,AUX,sein
der,DET,der
35-Jährige,NOUN,35-Jährige
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,ADJ,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
"0,0",NUM,"0,0"
Promille,NOUN,Promille
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
offenbar,ADV,offenbar
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
und,CCONJ,und
er,PRON,er
vor,ADP,vor
Ort,NOUN,Ort
nicht,PART,nicht
identifiziert,VERB,identifizieren
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
entlassen,VERB,entlassen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
hin,ADV,hin
als,ADP,als
Tat-,X,Tat
und,CCONJ,und
Beweismittel,NOUN,Beweismittel
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
