Token,PoS,Lemma
ersten,ADJ,erster
Schulwoche,NOUN,Schulwoche
dreimal,ADV,dreimal
",",PUNCT,--
danach,ADV,danach
zweimal,ADV,zweimal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
zu,ADP,zu
bestimmten,ADJ,bestimmt
Einzelfallregelungen,NOUN,Einzelfallregelung
bestehen,VERB,bestehen
fort,ADV,fort
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Schulwochen,NOUN,Schulwoche
gilt,VERB,gelten
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zulässt,VERB,zulässen
",",PUNCT,--
die,PRON,der
Maskenpflicht,NOUN,Maskenpflicht
fallen,VERB,fallen
.,PUNCT,--
Zur,ADP,zu
Versorgung,NOUN,Versorgung
mit,ADP,mit
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
sind,AUX,sein
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
eine,DET,ein
Millionen,NOUN,Million
FFP2-Masken,NOUN,FFP2-Maske
und,CCONJ,und
zehn,NUM,zehn
Millionen,NOUN,Million
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
gegangen,VERB,gehen
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Mund-Nasen-Bedeckungen,NOUN,Mund-Nasen-Bedeckunge
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
derzeit,ADV,derzeit
Bestellungen,NOUN,Bestellung
für,ADP,für
weitere,ADJ,weit
Masken,NOUN,Maske
ausgelöst,VERB,auslösen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Ferienwoche,NOUN,Ferienwoche
an,ADP,an
große,ADJ,groß
Schulstandorte,NOUN,Schulstandort
und,CCONJ,und
Verteilerstellen,NOUN,Verteilerstell
geliefert,VERB,liefern
werden,AUX,werden
.,PUNCT,--
Beschafft,VERB,beschaffen
werden,AUX,werden
sollen,AUX,sollen
insgesamt,ADV,insgesamt
560.000,DET,560.000
FFP2-Masken,NOUN,FFP2-Maske
für,ADP,für
das,DET,der
Personal,NOUN,Personal
an,ADP,an
Schulen,NOUN,Schule
sowie,CCONJ,sowie
"1,4",NUM,"1,4"
Millionen,NOUN,Million
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
der,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kinderbetreuungseinrichtungen,NOUN,Kinderbetreuungseinrichtung
und,CCONJ,und
der,DET,der
Stationären,NOUN,Stationär
Jugend-,X,Jugend
und,CCONJ,und
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
Für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
1.,ADJ,1.
und,CCONJ,und
2.,ADJ,2.
Jahrgangsstufe,NOUN,Jahrgangsstufe
werden,AUX,werden
315.000,NUM,315.000
altersgemäße,NOUN,altersgemäß
Kinder-OP-Masken,NOUN,Kinder-OP-Masken
beschafft,VERB,beschaffen
.,PUNCT,--
Zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
Aerosolen,NOUN,Aerosolen
in,ADP,in
den,DET,der
Unterrichtsräumen,NOUN,Unterrichtsräume
der,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
bleibt,VERB,bleiben
das,DET,der
Lüften,NOUN,lüften
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
Empfehlung,NOUN,Empfehlung
des,DET,der
Umweltbundesamtes,NOUN,Umweltbundesamt
",",PUNCT,--
das,DET,der
Mittel,NOUN,Mittel
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Das,DET,der
vom,ADP,von
Hygienebeirat,NOUN,Hygienebeirat
erarbeitete,VERB,erarbeiten
und,CCONJ,und
in,ADP,in
den,DET,der
Musterhygieneplänen,NOUN,Musterhygieneplän
hinterlegte,ADJ,hinterlegt
Lüftungsmanagement,NOUN,Lüftungsmanagement
wird,AUX,werden
deshalb,ADV,deshalb
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
dienen,VERB,dienen
ausschließlich,ADV,ausschließlich
als,ADP,als
flankierende,ADJ,flankierend
Maßnahme,NOUN,Maßnahme
in,ADP,in
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gut,ADV,gut
belüftet,VERB,belüften
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
insgesamt,ADV,insgesamt
15,NUM,15
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
mobiler,ADJ,mobil
Luftreinigungsgeräte,NOUN,Luftreinigungsgerät
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
in,ADP,in
drei,NUM,drei
Tranchen,NOUN,Tranchen
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
(,PUNCT,--
Tranche,NOUN,Tranche
1,NUM,1
:,PUNCT,--
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
Tranche,NOUN,Tranche
2,NUM,2
:,PUNCT,--
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
Tranche,NOUN,Tranche
3,NUM,3
:,PUNCT,--
6,NUM,6
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
1.,ADJ,1.
Tranche,NOUN,Tranch
wurden,AUX,werden
durch,ADP,durch
die,DET,der
bezirklichen,ADJ,bezirklich
Schulträger,NOUN,Schulträger
1.528,NUM,1.528
Geräte,NOUN,Gerät
angeschafft,VERB,anschaffen
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
2.,ADJ,2.
Tranche,NOUN,Tranche
beschaffte,VERB,beschaffen
die,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
insgesamt,ADV,insgesamt
2.696,NUM,2.696
Geräte,NOUN,Gerät
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
dritten,ADJ,dritter
Tranche,NOUN,Tranche
hat,AUX,haben
die,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
insgesamt,ADV,insgesamt
3.523,NUM,3.523
Geräte,NOUN,Gerät
angeschafft,VERB,anschaffen
",",PUNCT,--
von,ADP,von
denen,PRON,der
2.734,NUM,2.734
bereits,ADV,bereits
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
ausgeliefert,VERB,ausliefern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Auslieferung,NOUN,Auslieferung
der,DET,der
weiteren,ADJ,weit
Geräte,NOUN,Gerät
erfolgt,VERB,erfolgen
aktuell,ADV,aktuell
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
in,ADP,in
allen,DET,aller
drei,NUM,drei
Tranchen,NOUN,Tranch
bis,ADP,bis
zum,ADP,zu
Schuljahresbeginn,NOUN,Schuljahresbeginn
7.748,NUM,7.748
Geräte,NOUN,Gerät
beschafft,VERB,beschaffen
.,PUNCT,--
