Token,PoS,Lemma
der,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Südpark,NOUN,Südpark
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
natürlich,ADV,natürlich
gestaltet,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Spielelementen,NOUN,Spielelement
aus,ADP,aus
„,PUNCT,--
krumm,ADV,krumm
“,PUNCT,--
gewachsenem,ADJ,gewachsen
Robinienholz,NOUN,Robinienholz
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerat
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Eibe,ADJ,Eibe
GmbH,NOUN,GmbH
geliefert,VERB,liefern
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsarbeiten,NOUN,Landschaftsarbeit
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Reinhold,PROPN,Reinhold
Fehmer,ADJ,Fehmer
GmbH,NOUN,GmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Fläche,NOUN,Fläche
wurde,AUX,werden
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirks,NOUN,Bezirk
finanziert,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Spielangebote,NOUN,Spielangebot
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektpartners,NOUN,Projektpartner
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
begannen,VERB,beginnen
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
und,CCONJ,und
sind,AUX,sein
jetzt,ADV,jetzt
abgeschlossen,VERB,abschließen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Heike,PROPN,Heike
Tauber,PROPN,Tauber
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kraftwerksgruppe,PROPN,Kraftwerksgruppe
",",PUNCT,--
Production,NOUN,Production
Solids,PROPN,Solids
und,CCONJ,und
Thomas,PROPN,Thomas
Bünger,PROPN,Bünger
",",PUNCT,--
Bereich,NOUN,Bereich
Business,PROPN,Business
Steering,PROPN,Steering
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
sowie,CCONJ,sowie
Wolfgang,PROPN,Wolfgang
Mulack,PROPN,Mulack
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Fußball-Bundesligaspieler,NOUN,Fußball-Bundesligaspieler
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
Gofus,PROPN,Gofus
e.V.,X,e.V.
und,CCONJ,und
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
05.,ADJ,05.
November,NOUN,November
2020,NUM,2020
um,ADP,um
09.30,NUM,09.30
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Grimnitzstraße,NOUN,Grimnitzstraße
Ecke,NOUN,Ecke
Baumertweg,PROPN,Baumertweg
am,ADP,an
Südpark,NOUN,Südpark
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
(,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
),PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Anwohnerin,NOUN,Anwohnerin
sehr,ADV,sehr
interessiert,ADV,interessiert
beobachtet,VERB,beobachten
;,PUNCT,--
sie,PRON,sie
übernimmt,VERB,übernehmen
gern,ADV,gern
die,DET,der
Patenschaft,NOUN,Patenschaft
für,ADP,für
diesen,DET,dieser
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
wird,AUX,werden
bei,ADP,bei
der,DET,der
Spielplatzeinweihung,NOUN,Spielplatzeinweihung
Frau,NOUN,Frau
Jutta,PROPN,Jutta
Schöler,PROPN,Schöler
die,DET,der
Urkunde,NOUN,Urkunde
für,ADP,für
die,DET,der
Patenschaft,NOUN,Patenschaft
überreichen,VERB,überreichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Umsiedlung,NOUN,Umsiedlung
der,DET,der
Amphibien,NOUN,Amphibie
nun,ADV,nun
einen,DET,ein
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
haben,VERB,haben
und,CCONJ,und
eine,DET,ein
neue,ADJ,neu
Wegeverbindung,NOUN,Wegeverbindung
zum,ADP,zu
Südpark,NOUN,Südpark
geschaffen,VERB,schaffen
wurde,AUX,werden
.,PUNCT,--
So,ADV,so
verringern,VERB,verringern
wir,PRON,wir
die,DET,der
Unterversorgung,NOUN,Unterversorgung
mit,ADP,mit
Spielflächen,NOUN,Spielfläche
in,ADP,in
diesem,DET,dieser
Ortsteil,NOUN,Ortsteil
und,CCONJ,und
stärken,VERB,stärken
gleichzeitig,ADV,gleichzeitig
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
diesem,DET,dieser
Gebiet,NOUN,Gebiet
",",PUNCT,--
in,ADP,in
dem,PRON,der
viele,DET,vieler
junge,ADJ,jung
Familien,NOUN,Familie
leben,VERB,leben
.,PUNCT,--
Zudem,ADV,zudem
sieht,VERB,sehen
man,PRON,man
an,ADP,an
diesem,DET,dieser
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bei,ADP,bei
der,DET,der
Spielplatzplanung,NOUN,Spielplatzplanung
sowie,CCONJ,sowie
in,ADP,in
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Quantität,NOUN,Quantität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Qualität,NOUN,Qualität
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
