Token,PoS,Lemma
himmlisches,ADJ,himmlisch
„,PUNCT,--
Leuchtfeuer,NOUN,Leuchtfeuer
“,PUNCT,--
",",PUNCT,--
das,PRON,der
den,DET,der
Mond,NOUN,Mond
in,ADP,in
seiner,DET,sein
ganzen,ADJ,ganz
Pracht,NOUN,Pracht
am,ADP,an
Abendhimmel,NOUN,Abendhimmel
erstrahlen,VERB,erstrahlen
lässt,VERB,lässn
.,PUNCT,--
Das,DET,der
Mondfest,NOUN,Mondfest
wird,AUX,werden
vom,ADP,von
Chinesischen,ADJ,Chinesischen
Kulturzentrum,NOUN,Kulturzentrum
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Eintrittspreis,NOUN,Eintrittspreis
Erwachsene,NOUN,erwachsene
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"2,50",NUM,"2,50"
€,PROPN,€
(,PUNCT,--
Kinder,NOUN,Kind
6,NUM,6
–,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
),PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Jahren,NOUN,Jahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Eingänge,NOUN,Eingang
:,PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
S7,NOUN,S7
Bhf.,NOUN,Bhf.
Marzahn,NOUN,Marzahn
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
",",PUNCT,--
U5,PROPN,U5
Bhf.,PROPN,Bhf.
Hellersdorf,PROPN,Hellersdorf
/,PUNCT,--
Bus,NOUN,Bus
195,NUM,195
Blumberger,NOUN,Blumberger
Damm,PROPN,Damm
S7,PROPN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X,X,X
69,NUM,69
Kienberg,PROPN,Kienberg
/,PUNCT,--
Siegmarstr,PROPN,Siegmarstr
.,PUNCT,--
S5,X,S5
/U5,NOUN,/U5
Bhf.,NOUN,Bhf.
Wuhletal,NOUN,Wuhletal
/,PUNCT,--
Bus,NOUN,Bus
291,NUM,291
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
/,PUNCT,--
700906,NUM,700906
-,NUM,-
600,NUM,600
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www,X,www
