Token,PoS,Lemma
und,CCONJ,und
Jugendliche,NOUN,jugendliche
:,PUNCT,--
Das,DET,der
eigene,ADJ,eigen
Design,NOUN,Design
wird,AUX,werden
mit,ADP,mit
Stift,NOUN,Stift
und,CCONJ,und
Papier,NOUN,Papier
gestaltet,VERB,gestalten
:,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Blumen,NOUN,Blume
",",PUNCT,--
Namenszüge,NOUN,Namenszug
",",PUNCT,--
Landschaften,NOUN,Landschaft
",",PUNCT,--
Bilder,NOUN,Bild
.,PUNCT,--
Ein,DET,ein
Motiv,NOUN,Motiv
und,CCONJ,und
ein,DET,ein
Kleidungsstück,NOUN,Kleidungsstück
können,AUX,können
auch,ADV,auch
schon,ADV,schon
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
im,ADP,in
MakerMobil,NOUN,MakerMobil
mithilfe,ADV,Mithilfe
von,ADP,von
Schneideplotter,NOUN,Schneideplotter
und,CCONJ,und
Transferpresse,NOUN,Transferpresse
die,DET,der
Motive,NOUN,Motiv
auf,ADP,auf
die,DET,der
Textilien,NOUN,Textilie
gebracht,VERB,bringen
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2300,NUM,2300
-,NUM,--
3088,NUM,3088
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
tiergarten-sued@stb-mitte.de,X,tiergarten-sued@stb-mitte.de
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-mitte.berlin.de,NOUN,www.stadtbibliothek-mitte.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/angebote/makerspace/makermobil/das-makermobil-kommt-896755.php,ADJ,https://www.berlin.de/stadtbibliothek-mitte/angebote/makerspace/makermobil/das-makermobil-kommt-896755.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
makermobil@stb-mitte.de,PROPN,makermobil@stb-mitte.de
Bibliothek,PROPN,Bibliothek
Tiergarten-Süd,PROPN,Tiergarten-Süd
10785,NUM,10785
Berlin,PROPN,Berlin
",",PUNCT,--
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2300,NUM,2300
-,PUNCT,-
"3088,E-Mail",NOUN,"3088,E-Mail"
:,PUNCT,--
tiergarten-sued@stb-mitte.de,X,tiergarten-sued@stb-mitte.de
Mo-Fr,NOUN,Mo-Fr
12.30,NUM,12.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
