Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,PRON,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
Sozialraumsteuerung,NOUN,Sozialraumsteuerung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
sowie,CCONJ,sowie
der,DET,der
Wirtschaftskreis,NOUN,Wirtschaftskreis
Hohenschönhausen-Lichtenberg,PROPN,Hohenschönhausen-Lichtenberg
e.V.,PROPN,e.V.
verleihen,VERB,verleihen
den,DET,der
Preis,NOUN,Preis
seit,ADP,seit
2012,NUM,2012
jährlich,ADV,jährlich
.,PUNCT,--
Der,DET,der
Unternehmer,NOUN,Unternehmer
:,PUNCT,--
innen-Abend,NOUN,innen-Abend
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Preisverleihung,NOUN,Preisverleihung
auch,ADV,auch
Raum,NOUN,Raum
für,ADP,für
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Ideenaustausch,NOUN,Ideenaustausch
.,PUNCT,--
Das,DET,der
zum,ADP,zu
Veranstaltungsort,NOUN,Veranstaltungsort
passende,ADJ,passend
vietnamesische,ADJ,vietnamesisch
Kulturprogramm,NOUN,Kulturprogramm
wurde,AUX,werden
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
organisiert,VERB,organisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leiter,NOUN,Leiter
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Burhan,PROPN,Burhan
Cetinkaya,PROPN,Cetinkaya
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4338,NUM,4338
E-Mail,NOUN,E-Mail
:,PUNCT,--
burhan.cetinkaya@lichtenberg.berlin.de,NOUN,burhan.cetinkaya@lichtenberg.berlin.de
