Token,PoS,Lemma
",",PUNCT,--
Modernisierung,NOUN,Modernisierung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
IKT-gestützten,ADJ,IKT-gestützt
Ser-vices,NOUN,Ser-vice
in,ADP,in
der,DET,der
Informationsversorgung,NOUN,Informationsversorgung
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
die,DET,der
Zugänglichmachung,NOUN,Zugänglichmachung
und,CCONJ,und
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
und,CCONJ,und
Wissensbeständen,NOUN,Wissensbestände
durch,ADP,durch
wissenschaftliche,ADJ,wissenschaftlich
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Biblio-theksverbünde,NOUN,Biblio-theksverbünde
als,ADP,als
infrastrukturelle,ADJ,infrastrukturell
Basis,NOUN,Basis
für,ADP,für
Innovationsprozesse,NOUN,Innovationsprozesse
entsprechend,ADP,entsprechend
der,DET,der
innoBB,PROPN,InnoBB
2025,NUM,2025
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
insbesondere,ADV,insbesondere
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
im,ADP,in
Bereich,NOUN,Bereich
digitaler,ADJ,digital
Dienste,NOUN,Dienst
und,CCONJ,und
Funktionalitäten,NOUN,Funktionalität
die,DET,der
die,DET,der
Verknüpfung,NOUN,Verknüpfung
",",PUNCT,--
Aufbereitung,NOUN,Aufbereitung
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,DET,der
Zugänglichkeit,NOUN,Zugänglichkeit
bzw.,CCONJ,bzw.
den,DET,der
Erhalt,NOUN,Erhalt
von,ADP,von
relevanten,ADJ,relevant
Informationen,NOUN,Information
verbessern,VERB,verbessern
.,PUNCT,--
Über,ADP,über
nähere,ADJ,näh
Einzelheiten,NOUN,Einzelheit
informieren,VERB,informieren
der,DET,der
Antragsaufruf,NOUN,Antragsaufruf
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
abrufbar,ADV,abrufbar
sind,AUX,sein
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/staerkung-der-innovationskapazitaeten-in-der-informationsversorgung-stiiv-1289170.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/eu-foerderung/efre/foerderperiode-2021-2027/staerkung-der-innovationskapazitaeten-in-der-informationsversorgung-stiiv-1289170.php
Das,DET,der
Formblatt,NOUN,Formblatt
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
sowie,CCONJ,sowie
weitere,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
von,ADP,von
der,DET,der
Webseite,NOUN,Webseite
herunter-geladen,ADJ,herunter-geladen
oder,CCONJ,oder
unter,ADP,unter
STIIV-Aufruf@kultur.berlin.de,PROPN,STIIV-Aufruf@kultur.berlin.de
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
fortlaufend,ADV,fortlaufend
möglich,ADV,möglich
.,PUNCT,--
