Token,PoS,Lemma
Auch,ADV,auch
bei,ADP,bei
einem,DET,ein
im,ADP,in
Berliner,ADJ,Berliner
Zoo,NOUN,Zoo
gehaltenen,ADJ,gehalten
Vogel,PROPN,Vogel
ist,AUX,sein
sie,PRON,sie
aufgetreten,VERB,auftreten
;,PUNCT,--
der,DET,der
Zoologische,NOUN,Zoologische
Garten,NOUN,Garten
war,AUX,sein
daraufhin,ADV,daraufhin
zeitweise,ADV,zeitweise
für,ADP,für
Besucher_innen,PUNCT,Besucher_innen
gesperrt,VERB,sperren
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
für,ADP,für
alle,PRON,alle
Bürger_innen,NOUN,Bürger_innen
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
der,DET,der
zuständigen,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Bezirks,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Untersuchung,NOUN,Untersuchung
veranlasst,VERB,veranlassen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
kleinere,ADJ,klein
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Beobachtung,NOUN,Beobachtung
von,ADP,von
unnatürlichem,ADJ,unnatürlich
Verhalten,NOUN,verhalten
(,PUNCT,--
z.B.,PROPN,z.B.
Kopfkreisen,PROPN,Kopfkreisen
),PUNCT,--
eines,DET,ein
Wasservogels,NOUN,Wasservogel
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
weitergeben,VERB,weitergeben
!,PUNCT,--
Haustiere,NOUN,Haustier
von,ADP,von
toten,ADJ,tot
Wildvögeln,NOUN,Wildvögel
fernhalten,VERB,fernhalten
!,PUNCT,--
Bitte,SCONJ,bitte
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
für,ADP,für
Hunde,NOUN,Hund
einhalten,VERB,einhalten
!,PUNCT,--
Geflügelhalter_innen,NOUN,Geflügelhalter_innen
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
den,DET,der
Auslauf,NOUN,Auslauf
der,DET,der
Hühner,NOUN,Hühner
abzudecken,VERB,abdecken
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
einer,DET,ein
Plane,NOUN,Plane
),PUNCT,--
",",PUNCT,--
damit,SCONJ,damit
kein,DET,kein
Eintrag,NOUN,Eintrag
von,ADP,von
infektiösem,ADJ,infektiös
Material,NOUN,Material
(,PUNCT,--
Kot,PROPN,Kot
),PUNCT,--
von,ADP,von
oben,ADV,oben
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,PROPN,Tränke
sollten,AUX,sollen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
Fall,NOUN,Fall
in,ADP,in
einer,DET,ein
Haltung,NOUN,Haltung
bekannt,ADV,bekannt
werden,AUX,werden
",",PUNCT,--
müssten,ADJ,müs
u.a.,NOUN,u.a.
alle,DET,aller
dortigen,ADJ,dortig
Tiere,NOUN,Tier
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Plötzlicher,ADJ,Plötzlicher
Legeleistungsabfall,NOUN,Legeleistungsabfall
und,CCONJ,und
Todesfälle,NOUN,Todesfall
sind,AUX,sein
hoch,ADV,hoch
verdächtig,ADV,verdächtig
für,ADP,für
die,DET,der
Geflügelpest,NOUN,Geflügelpest
und,CCONJ,und
bedürfen,VERB,bedürfen
tierärztlicher,ADJ,tierärztlich
Überprüfung,NOUN,Überprüfung
.,PUNCT,--
Erkrankungs-,X,Erkrankung
und,CCONJ,und
Todesfälle,NOUN,Todesfall
sind,AUX,sein
unverzüglich,ADV,unverzüglich
bei,ADP,bei
der,DET,der
zuständigen,ADJ,zuständig
Veterinäraufsicht,NOUN,Veterinäraufsicht
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
sind,AUX,sein
auf,ADP,auf
der,DET,der
Themenseite,NOUN,Themenseite
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
