Token,PoS,Lemma
und,CCONJ,und
Respekt,NOUN,Respekt
sind,AUX,sein
wichtige,ADJ,wichtig
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
in,ADP,in
vielfältiger,ADJ,vielfältig
Weise,NOUN,Weise
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
kommen,VERB,kommen
.,PUNCT,--
So,ADV,so
finden,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
Angeboten,NOUN,Angebot
des,DET,der
„,PUNCT,--
Hultschi,PROPN,Hultschi
“,PUNCT,--
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
ältere,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Vernetzungsstruktur,NOUN,Vernetzungsstruktur
.,PUNCT,--
Der,DET,der
Bürgerverein,NOUN,Bürgerverein
Mahlsdorf-Süd,NOUN,Mahlsdorf-Süd
",",PUNCT,--
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
mobilen,ADJ,mobil
Jugendarbeit,NOUN,Jugendarbeit
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Streetwork,PROPN,Streetwork
",",PUNCT,--
andere,ADJ,anderer
Jugendeinrichtungen,NOUN,Jugendeinrichtung
und,CCONJ,und
Träger,NOUN,Träger
der,DET,der
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
wie,ADP,wie
der,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,NOUN,e.V.
sind,AUX,sein
nur,ADV,nur
einige,PRON,einige
der,DET,der
Kooperationspartner*innen,NOUN,Kooperationspartner*in
.,PUNCT,--
Die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
deren,DET,der
Träger,NOUN,Träger
die,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
ist,AUX,sein
",",PUNCT,--
liegen,VERB,liegen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Jugendkulturarbeit,NOUN,Jugendkulturarbeit
und,CCONJ,und
Suchtprävention,NOUN,Suchtprävention
.,PUNCT,--
Von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
können,AUX,können
Interessent*innen,PROPN,Interessent*inn
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
vorbei,ADV,vorbei
kommen,VERB,kommen
",",PUNCT,--
den,DET,der
Club,NOUN,Club
kennen,VERB,kennen
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*in
und,CCONJ,und
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
auszuprobieren,VERB,ausprobieren
",",PUNCT,--
kreativ,ADV,kreativ
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
alkoholfreie,ADJ,alkoholfrei
Cocktails,NOUN,Cocktail
",",PUNCT,--
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
auch,ADV,auch
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Dart,PROPN,Dart
",",PUNCT,--
Billard,PROPN,Billard
oder,CCONJ,oder
Kicker,NOUN,Kicker
gespielt,VERB,spielen
werden,AUX,werden
.,PUNCT,--
Später,ADV,spät
am,ADP,an
Tag,NOUN,Tag
kommen,VERB,kommen
Würstchen,NOUN,Würstchen
auf,ADP,auf
den,DET,der
Grill,PROPN,Grill
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
",",PUNCT,--
musikalischen,ADJ,musikalisch
Bühnenprogramm,NOUN,Bühnenprogramm
wird,AUX,werden
dann,ADV,dann
der,DET,der
Abend,NOUN,Abend
ausklingen,VERB,ausklingen
.,PUNCT,--
Die,DET,der
Workshop-Highlights,PROPN,Workshop-Highlights
im,ADP,in
frisch,ADV,frisch
eingeweihten,ADJ,eingeweiht
Musikraum,NOUN,Musikraum
sind,AUX,sein
:,PUNCT,--
Gitarre,NOUN,Gitarre
für,ADP,für
absolute,ADJ,absolut
Beginner,NOUN,Beginner
",",PUNCT,--
Trommeln,NOUN,Trommel
und,CCONJ,und
Beats,PROPN,Beat
",",PUNCT,--
Improvisationstheater,NOUN,Improvisationstheater
und,CCONJ,und
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Zumba-Dance-Party,NOUN,Zumba-Dance-Party
–,PUNCT,--
alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
nutzbar,ADV,nutzbar
.,PUNCT,--
Detailinformationen,NOUN,detailinformationer
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Kinder-,X,Kind
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familientreff,NOUN,Familientreff
„,PUNCT,--
Am,ADP,an
Hultschi,PROPN,Hultschi
“,PUNCT,--
unter,ADP,unter
030,NUM,030
-,NUM,-
56588690,NUM,56588690
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
jfe.amhultschi@pad-berlin.de,PROPN,jfe.amhultschi@pad-berlin.de
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
