Token,PoS,Lemma
geführt,VERB,führen
wurde,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Deutsch-deutscher,ADJ,Deutsch-deutsch
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
sind,AUX,sein
die,DET,der
Kontroversen,NOUN,Kontroverse
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
anfängliche,ADJ,anfänglich
pauschale,ADJ,pauschal
Verurteilung,NOUN,Verurteilung
von,ADP,von
in,ADP,in
der,DET,der
DDR,PROPN,DDR
entstandenen,ADJ,entstanden
Kunstwerken,NOUN,Kunstwerke
",",PUNCT,--
die,PRON,der
von,ADP,von
einigen,DET,einiger
Akteuren,NOUN,Akteur
sogar,ADV,sogar
als,ADP,als
Kunst,NOUN,Kunst
überhaupt,ADV,überhaupt
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
einer,DET,ein
sachlichen,ADJ,sachlich
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Darstellung,NOUN,Darstellung
gewichen,VERB,gewichen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
künftig,ADV,künftig
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
eingerichtete,ADJ,eingerichtet
Galerie,NOUN,Galerie
Kunstwerke,NOUN,Kunstwerk
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
vornehmlich,ADV,vornehmlich
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
ausstellen,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
erlangt,VERB,erlangen
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Frau,NOUN,Frau
Möller,PROPN,Möller
besondere,ADJ,besonderer
Aktualität,NOUN,Aktualität
.,PUNCT,--
Teilnahmegebühr,NOUN,Teilnahmegebühr
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Platzkapazität,NOUN,Platzkapazität
),PUNCT,--
