Token,PoS,Lemma
wenden,VERB,wenden
und,CCONJ,und
Beginn,NOUN,Beginn
erfragen,VERB,erfragen
.,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
SpieleNachmittag,NOUN,SpieleNachmittag
Brett-,X,Brett
",",PUNCT,--
Karten-,X,Karte
und,CCONJ,und
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
Spielbegeisterte,ADJ,spielbegeistert
Erwachsene,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Spiele,NOUN,Spiel
sind,AUX,sein
vorhanden,ADV,vorhanden
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
"1,-",NUM,"1,-"
€,PROPN,€
Die,DET,der
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
So,ADV,so
",",PUNCT,--
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
A,X,A
matter,X,matter
of,PROPN,of
time,X,time
–,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
Naturfotografien,NOUN,Naturfotografie
von,ADP,von
Jon,PROPN,Jon
A.,PROPN,A.
Juarez,PROPN,Juarez
Auf,ADP,auf
den,DET,der
Dokumenten,NOUN,Dokument
ist,AUX,sein
Jon,PROPN,Jon
A.,PROPN,A.
Juárez,PROPN,Juárez
Biologe,PROPN,Biologe
",",PUNCT,--
aber,CCONJ,aber
im,ADP,in
Herzen,NOUN,Herzen
Fotograf,VERB,Fotograf
.,PUNCT,--
Er,PRON,er
nähert,VERB,nähern
sich,PRON,sich
der,DET,der
Natur,NOUN,Natur
aus,ADP,aus
künstlerischer,ADJ,künstlerisch
Sicht,NOUN,Sicht
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Wunder,NOUN,Wunder
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
er,PRON,er
Vollmitglied,NOUN,Vollmitglied
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Naturfotografen,NOUN,Naturfotografe
(,PUNCT,--
GDT,PROPN,GDT
),PUNCT,--
und,CCONJ,und
zeigte,VERB,zeigen
seine,DET,sein
Arbeiten,NOUN,Arbeit
auf,ADP,auf
mehreren,DET,mehrere
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Potsdam,PROPN,Potsdam
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Barcelona,PROPN,Barcelona
.,PUNCT,--
Seine,DET,sein
Bilder,NOUN,Bild
wurden,AUX,werden
sowohl,CCONJ,sowohl
in,ADP,in
Deutschland,PROPN,Deutschland
als,CCONJ,als
auch,ADV,auch
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
prämiert,VERB,prämieren
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
09:30,ADJ,09:30
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappe
Über,ADP,über
Bohlenwege,NOUN,Bohlenwege
ins,ADP,in
Briesetal,NOUN,Briesetal
–,PUNCT,--
„,PUNCT,--
Entdeckungen,NOUN,Entdeckung
rund,ADV,rund
um,ADP,um
Birkenwerder,NOUN,Birkenwerd
”,PUNCT,”
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Bahnhof,NOUN,Bahnhof
Grünau,PROPN,Grünau
Abfahrt,NOUN,Abfahrt
:,PUNCT,--
mit,ADP,mit
der,DET,der
S8,PROPN,S8
um,ADP,um
9:28,NUM,9:28
Uhr,NOUN,Uhr
Wir,PRON,wir
wandern,VERB,wandern
ca.,ADV,ca.
7,NUM,7
km,NOUN,km
",",PUNCT,--
dabei,ADV,dabei
ist,AUX,sein
nach,ADP,nach
1,NUM,1
Std.,PROPN,Std.
eine,DET,ein
Einkehr,NOUN,Einkehr
im,ADP,in
Restaurant,NOUN,Restaurant
am,ADP,an
Bodensee,PROPN,Bodensee
möglich,ADV,möglich
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Christa,PROPN,Christa
Schneider,PROPN,Schneider
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Kantinen-,X,Kantinen
Disco,NOUN,Disco
auf,ADP,auf
dem,DET,der
Regattagelände,NOUN,Regattageländ
Regattastr,PROPN,Regattastr
.,PUNCT,--
197,NUM,197
",",PUNCT,--
Tramhaltestelle,PROPN,Tramhaltestelle
Regattatribüne,PROPN,Regattatribüne
in,ADP,in
Grünau,PROPN,Grünau
Durch,ADP,durch
das,DET,der
große,ADJ,groß
Tor,NOUN,Tor
in,ADP,in
die,DET,der
Sportlerkantine,NOUN,Sportlerkantine
Coole,PROPN,Coole
Drinks,PROPN,Drink
&,CCONJ,&
heiße,ADJ,heiß
Beat,PROPN,Beat
aus,ADP,aus
fünf,NUM,fünf
Jahrzehnten,NOUN,Jahrzehnt
mit,ADP,mit
dem,DET,der
Grünauer,NOUN,Grünauer
DJ-Team,PROPN,DJ-Team
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,-",NUM,"5,-"
€,NOUN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Blaue,ADJ,blau
Stunde,NOUN,Stunde
Erzählen,NOUN,Erzähl
in,ADP,in
Berlin-Grünau,PROPN,Berlin-Grünau
–,PUNCT,--
über,ADP,über
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Großstadt,NOUN,Großstadt
.,PUNCT,--
Damals,ADV,damals
&,CCONJ,&
Heute,PROPN,Heute
.,PUNCT,--
Mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
:,PUNCT,--
Fontane,PROPN,Fontane
",",PUNCT,--
Heym,PROPN,Heym
",",PUNCT,--
Panitz,NOUN,Panitz
",",PUNCT,--
Schüttler,NOUN,Schüttler
",",PUNCT,--
Hahmann,PROPN,Hahmann
",",PUNCT,--
Weidner,PROPN,Weidner
und,CCONJ,und
Wage,PROPN,Wage
Der,DET,der
Süden,NOUN,Süden
Berlins,PROPN,Berlin
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
einem,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Lebensgefühl,NOUN,Lebensgefühl
–,PUNCT,--
hier,ADV,hier
",",PUNCT,--
am,ADP,an
Rand,NOUN,Rand
der,DET,der
Großstadt,NOUN,Großstadt
",",PUNCT,--
zwischen,ADP,zwischen
Wald,NOUN,Wald
und,CCONJ,und
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
zwischen,ADP,zwischen
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
Wasserwegen,NOUN,Wasserweg
entstanden,VERB,entstehen
&,CCONJ,&
entstehen,VERB,entstehen
einzigartige,ADJ,einzigartig
Texte,NOUN,Text
.,PUNCT,--
Eingefangen,NOUN,Eingefang
von,ADP,von
unterschiedlichsten,ADJ,unterschiedlich
Erzählern,NOUN,Erzähler
",",PUNCT,--
musikalisch,ADV,musikalisch
umrandet,ADV,umrandet
von,ADP,von
Jörg-Peter,PROPN,Jörg-Peter
Malke,PROPN,Malke
&,CCONJ,&
Axel,PROPN,Axel
Stammberger,PROPN,Stammberger
",",PUNCT,--
verspricht,VERB,versprechen
dies,PRON,dieser
einen,DET,ein
außerordentlichen,ADJ,außerordentlich
Abend,NOUN,Abend
der,DET,der
Leselust,NOUN,Leselust
.,PUNCT,--
Als,ADP,als
besonderen,ADJ,besonderer
Gast,NOUN,Gast
begrüßen,VERB,begrüßen
wir,PRON,wir
Inge,PROPN,Inge
Heym,PROPN,Heym
",",PUNCT,--
welche,PRON,welcher
aus,ADP,aus
ihrem,DET,ihr
Schaffen,NOUN,schaffen
liest,VERB,lesen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
(,PUNCT,--
incl.,ADP,incl.
Suppe,PROPN,Suppe
),PUNCT,--
Barbara,PROPN,Barbara
Hahmann,PROPN,Hahmann
Dienstag,PROPN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
8,NUM,8
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,PROPN,Grünau
Busfahrt,PROPN,Busfahrt
nach,ADP,nach
Potsdam,PROPN,Potsdam
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
AG,NOUN,AG
Ortsgestaltung,NOUN,Ortsgestaltung
Verständigung,NOUN,Verständigung
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Lösung,NOUN,Lösung
baulicher,ADV,baulich
und,CCONJ,und
organisatorischer,ADJ,organisatorisch
Grünauer,NOUN,Grünauer
Probleme,NOUN,Problem
.,PUNCT,--
Gäste,NOUN,Gast
willkommen,ADV,willkommen
.,PUNCT,--
Mechthild,NOUN,Mechthild
Schultze,NOUN,Schultze
",",PUNCT,--
Hans-Otto,PROPN,Hans-Otto
Joksch,PROPN,Joksch
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
den,DET,der
15.,ADJ,15.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Grünauer,ADJ,Grünauer
Gespräche,NOUN,Gespräch
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Baderseestraße,PROPN,Baderseestraße
1,NUM,1
Wachsendes,PROPN,Wachsend
Grünau,NOUN,Grünau
:,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
",",PUNCT,--
Grünau,PROPN,Grünau
wächst,VERB,wachsen
und,CCONJ,und
wächst,VERB,wachsen
:,PUNCT,--
Wie,ADV,wie
begegnet,VERB,begegnen
die,DET,der
Stadtpolitik,NOUN,Stadtpolitik
dem,DET,der
enormen,ADJ,enorm
Zuzug,NOUN,Zuzug
?,PUNCT,--
Alt-,X,Alt
und,CCONJ,und
Neu-,X,Neu-
Grünau,PROPN,Grünau
diskutiert,VERB,diskutieren
offene,ADJ,offen
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
mit,ADP,mit
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
und,CCONJ,und
Regionalkoordinator,NOUN,Regionalkoordinator
Bastian,PROPN,Bastian
Ignaszewski,PROPN,Ignaszewski
.,PUNCT,--
Moderation,NOUN,Moderation
.,PUNCT,--
Dr.,NOUN,Dr.
Margita,PROPN,Margita
Pätzold,PROPN,Pätzold
Sonntag,PROPN,Sonntag
den,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Frühlingskonzert,PROPN,Frühlingskonzert
in,ADP,in
der,DET,der
Kita,PROPN,Kita
Baderseestrasse,PROPN,Baderseestrasse
1,NUM,1
mit,ADP,mit
dem,DET,der
Chor,NOUN,Chor
des,DET,der
BürgerZentrums,NOUN,BürgerZentrum
Leitung,NOUN,Leitung
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
und,CCONJ,und
Ute,PROPN,Ute
Rodeike,ADJ,Rodeike
Eintritt,NOUN,Eintritt
"3,-",NUM,"3,-"
€,PROPN,€
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Versammlung,NOUN,Versammlung
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Grünau,PROPN,Grünau
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Grünauer,NOUN,Grünauer
Gespräche,ADJ,Gespräch
Schreiben,NOUN,schreiben
–,PUNCT,--
schnell,ADV,schnell
",",PUNCT,--
verständlich,ADV,verständlich
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
korrekt,ADV,korrekt
?,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
richtiges,ADJ,richtig
Schreiben,NOUN,Schreiben
heute,ADV,heute
?,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Gendern,NOUN,Gender
“,PUNCT,--
in,ADP,in
der,DET,der
Sprache,NOUN,Sprache
:,PUNCT,--
Kann,AUX,können
man,PRON,man
Sprache,NOUN,Sprache
auf,ADP,auf
Gleichberechtigung,NOUN,Gleichberechtigung
trimmen,VERB,trimmen
?,PUNCT,--
Diskutieren,VERB,diskutieren
Sie,PRON,sie
mit,ADP,mit
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Kunkel-Razum,PROPN,Kunkel-Razum
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Dudenredaktion,NOUN,Dudenredaktion
",",PUNCT,--
Moderation,NOUN,Moderation
.,PUNCT,--
Dr.,NOUN,Dr.
Margita,PROPN,Margita
Pätzold,PROPN,Pätzold
Freitag,PROPN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
DIXIELAND-,PROPN,DIXIELAND-
Open,PROPN,Open
Air,PROPN,Air
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
Regattastr,PROPN,Regattastr
.,PUNCT,--
197,NUM,197
",",PUNCT,--
Tramhaltestelle,PROPN,Tramhaltestelle
Regattatribüne,PROPN,Regattatribüne
in,ADP,in
Grünau,PROPN,Grünau
Durch,ADP,durch
das,DET,der
mittlere,ADJ,mittlerer
große,ADJ,groß
Tor,NOUN,Tor
in,ADP,in
die,DET,der
Sportlerkantine,NOUN,Sportlerkantine
Seit,ADP,seit
28,NUM,28
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
in,ADP,in
Grünau,PROPN,Grünau
Klavierkonzert,PROPN,Klavierkonzert
mit,ADP,mit
der,DET,der
koreanischen,ADJ,koreanisch
Pianistin,NOUN,Pianistin
JuAe,PROPN,JuAe
HA,PROPN,HA
.,PUNCT,--
Die,DET,der
Pianistin,NOUN,Pianistin
JuAe,PROPN,JuAe
HA,PROPN,HA
wurde,AUX,werden
1988,NUM,1988
in,ADP,in
Seoul,PROPN,Seoul
/,PUNCT,--
Korea,PROPN,Korea
geboren,VERB,gebären
.,PUNCT,--
Ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Ausbildung,NOUN,Ausbildung
begann,VERB,beginnen
sie,PRON,sie
an,ADP,an
der,DET,der
Seoul,PROPN,Seoul
Arts,PROPN,Arts
High,PROPN,High
School,X,School
.,PUNCT,--
Danach,ADV,danach
schloss,VERB,schloss
sie,PRON,sie
ihr,DET,ihr
Bachelorstudium,NOUN,Bachelorstudium
an,ADP,an
der,DET,der
Seoul,PROPN,Seoul
National,PROPN,National
Universität,NOUN,Universität
ab,ADP,ab
.,PUNCT,--
Anschließend,ADV,anschließend
wechselte,VERB,wechseln
JuAe,NOUN,JuAe
HA,PROPN,HA
an,ADP,an
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
und,CCONJ,und
führte,VERB,führen
ihre,DET,ihr
Studien,NOUN,Studie
im,ADP,in
Fach,NOUN,Fach
BA,PROPN,BA
bei,ADP,bei
Prof.,NOUN,Prof.
Mi-Joo,PROPN,Mi-Joo
Lee,PROPN,Lee
fort,ADV,fort
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
des,DET,der
Bachelorstudiums,NOUN,Bachelorstudium
hat,AUX,haben
sie,PRON,sie
ihr,DET,ihr
Solisten-Masterstudium,NOUN,Solisten-Masterstudium
an,ADP,an
derselben,DET,derselbe
Universität,NOUN,Universität
im,ADP,in
Februar,NOUN,Februar
2017,NUM,2017
abgeschlossen,VERB,abschließen
.,PUNCT,--
Neben,ADP,neben
diesen,DET,dieser
Studien,NOUN,Studie
besuchte,ADJ,besucht
JuAe,NOUN,JuAe
Ha,PROPN,Ha
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
internationalen,ADJ,international
Meisterkursen,NOUN,Meisterkurs
.,PUNCT,--
Während,ADP,während
ihres,DET,ihr
Studiums,NOUN,Studium
erhielt,VERB,erhalten
JuAe,PROPN,JuAe
HA,PROPN,HA
verschiedene,ADJ,verschieden
Preise,NOUN,Preis
und,CCONJ,und
Stipendien,NOUN,Stipendi
",",PUNCT,--
wie,ADP,wie
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
beim,ADP,bei
Internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
Giovani,PROPN,Giovani
Musicisti,PROPN,Musicisti
2015,NUM,2015
in,ADP,in
Treviso,PROPN,Treviso
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Preis,NOUN,Preis
beim,ADP,bei
JoongAng,PROPN,JoongAng
Musikwettbewerb,NOUN,Musikwettbewerb
",",PUNCT,--
Samick-Bechstein-Wettbewerb,NOUN,Samick-Bechstein-Wettbewerb
",",PUNCT,--
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Preis,NOUN,Preis
beim,ADP,bei
Sung-Jung,NOUN,Sung-Jung
Musikwettbewerb,NOUN,Musikwettbewerb
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
beim,ADP,bei
Goyang-Stadt,NOUN,Goyang-Stadt
Musikwettbewerb,NOUN,Musikwettbewerb
in,ADP,in
Südkorea,PROPN,Südkorea
:,PUNCT,--
JuAe,PROPN,JuAe
Ha,PROPN,Ha
war,AUX,sein
Stipendiatin,NOUN,Stipendiatin
des,DET,der
Elsa-Wienke,NOUN,Elsa-Wienke
Stipendium,NOUN,Stipendium
2015,NUM,2015
und,CCONJ,und
des,DET,der
Clavarte,ADJ,Clavart
Stipendium,NOUN,Stipendium
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
aus,ADP,aus
dem,DET,der
Klavierwerk,NOUN,Klavierwerk
von,ADP,von
Schubert,PROPN,Schubert
",",PUNCT,--
Debussy,PROPN,Debussy
",",PUNCT,--
Scriabin,PROPN,Scriabin
",",PUNCT,--
Mendelssohn-,X,Mendelssohn
Bartholdy,PROPN,Bartholdy
Eintritt,NOUN,Eintritt
"12,-€",X,"12,-€"
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Seife,NOUN,Seif
für,ADP,für
Hündchen,NOUN,Hündch
&,CCONJ,&
Kätzchen,NOUN,Kätzche
“,PUNCT,--
Es,PRON,es
spielt,VERB,spielen
das,DET,der
Puppentheater,NOUN,Puppentheater
Zwischenraum,NOUN,Zwischenraum
Für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
Eintritt,NOUN,Eintritt
"4,-",PROPN,"4,-"
€,PROPN,€
