Token,PoS,Lemma
4.800,NUM,4.800
Kinder,NOUN,Kind
organisiert,VERB,organisieren
",",PUNCT,--
die,DET,der
1.269,NUM,1.269
Seepferdchen,NOUN,Seepferdch
",",PUNCT,--
2.023,NUM,2.023
Bronze-,X,Bronze
",",PUNCT,--
492,NUM,492
Silber-,X,Silber
und,CCONJ,und
20,NUM,20
Goldabzeichen,NOUN,Goldabzeiche
abgelegt,VERB,ablegen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Projekt,NOUN,Projekt
wird,AUX,werden
2021,NUM,2021
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
fortgeführt,VERB,fortführen
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
sind,AUX,sein
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
4.,ADJ,4.
",",PUNCT,--
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klasse,NOUN,Klasse
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
bis,ADP,bis
dahin,ADV,dahin
kein,DET,kein
Bronzeabzeichen,NOUN,bronzeabzeichen
haben,VERB,haben
.,PUNCT,--
