Token,PoS,Lemma
",",PUNCT,--
für,ADP,für
eine,DET,ein
Woche,NOUN,Woche
oder,CCONJ,oder
nur,ADV,nur
einen,DET,ein
Tag,NOUN,Tag
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
haben,AUX,haben
so,ADV,so
lange,ADJ,lang
Pause,NOUN,Pause
.,PUNCT,--
FEZitty,NOUN,FEZitty
funktioniert,VERB,funktionieren
beinahe,ADV,beinahe
wie,ADP,wie
eine,DET,ein
richtige,ADJ,richtig
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Kinderstadt,NOUN,Kinderstadt
hat,AUX,haben
sogar,ADV,sogar
ein,DET,ein
Einwohnermeldeamt,NOUN,Einwohnermeldeamt
und,CCONJ,und
ein,DET,ein
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
600,NUM,600
Kinder,NOUN,Kind
pro,ADP,pro
Tag,NOUN,Tag
nehmen,VERB,nehmen
die,DET,der
Geschicke,NOUN,Geschick
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
ihre,DET,ihr
Hände,NOUN,Hand
.,PUNCT,--
Sie,PRON,sie
forschen,VERB,forschen
",",PUNCT,--
verdienen,VERB,verdienen
Wuhli,PROPN,Wuhli
–,PUNCT,--
die,DET,der
Währung,NOUN,Währung
der,DET,der
Kinderstadt,NOUN,Kinderstadt
–,PUNCT,--
oder,CCONJ,oder
regieren,NOUN,regieren
und,CCONJ,und
erlassen,VERB,erlassen
neue,ADJ,neu
Gesetze,NOUN,Gesetz
.,PUNCT,--
Dafür,ADV,dafür
schlüpfen,VERB,schlüpfen
sie,PRON,sie
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
wählen,VERB,wählen
",",PUNCT,--
diskutieren,VERB,diskutieren
",",PUNCT,--
produzieren,VERB,produzieren
",",PUNCT,--
bauen,VERB,bauen
und,CCONJ,und
organisieren,VERB,organisieren
alles,PRON,alle
selbst,ADV,selbst
.,PUNCT,--
Um,SCONJ,um
mitmischen,VERB,mitmischen
zu,PART,zu
können,AUX,können
",",PUNCT,--
gehen,VERB,gehen
die,DET,der
Kinder,NOUN,Kind
zunächst,ADV,zunächst
ins,ADP,in
Einwohnermeldeamt,NOUN,Einwohnermeldeamt
und,CCONJ,und
ins,ADP,in
Jobcenter,NOUN,Jobcenter
.,PUNCT,--
Im,ADP,in
Einwohnermeldeamt,NOUN,Einwohnermeldeamt
erhalten,VERB,erhalten
sie,PRON,sie
einen,DET,ein
Stadtausweis,NOUN,Stadtausweis
und,CCONJ,und
Startgeld,NOUN,Startgeld
.,PUNCT,--
Im,ADP,in
FEZitty-Jobcenter,PROPN,FEZitty-Jobcenter
wird,AUX,werden
ihnen,PRON,ihnen
eine,DET,ein
Arbeitsstelle,NOUN,Arbeitsstelle
vermittelt,VERB,vermitteln
.,PUNCT,--
Zur,ADP,zu
Auswahl,NOUN,Auswahl
stehen,VERB,stehen
500,NUM,500
Jobs,NOUN,Job
aus,ADP,aus
35,NUM,35
Berufsfeldern,NOUN,Berufsfelder
.,PUNCT,--
Als,ADP,als
Bankangestellte*r,NOUN,Bankangestellte*r
",",PUNCT,--
Künstler*in,PROPN,Künstler*in
",",PUNCT,--
Handwerker*in,X,Handwerker*in
",",PUNCT,--
Wasserforscher*in,PRON,Wasserforscher*in
",",PUNCT,--
Zeitungsredakteur*in,PROPN,Zeitungsredakteur*in
",",PUNCT,--
Schmuckdesigner*in,PROPN,Schmuckdesigner*in
",",PUNCT,--
Fernsehmoderator*in,ADV,Fernsehmoderator*in
und,CCONJ,und
viel,ADV,viel
mehr,DET,mehr
testen,VERB,testen
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Interessen,NOUN,Interesse
aus,ADP,aus
und,CCONJ,und
machen,VERB,machen
Erfahrungen,NOUN,Erfahrung
fürs,ADP,für
Leben,NOUN,Leben
.,PUNCT,--
Im,ADP,in
mobilen,ADJ,mobil
Hühnerstall,NOUN,Hühnerstall
lernen,VERB,lernen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
artgerechte,ADJ,artgerecht
Hühnerhaltung,NOUN,Hühnerhaltung
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Rathaus,NOUN,Rathaus
wie,ADP,wie
es,PRON,es
ist,AUX,sein
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Stadtregierung,NOUN,Stadtregierung
Verantwortung,NOUN,Verantwortung
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Jede,DET,jeder
Arbeitsstunde,NOUN,Arbeitsstunde
wird,AUX,werden
mit,ADP,mit
5,NUM,5
Wuhlis,PROPN,Wuhli
vergütet,VERB,vergüten
.,PUNCT,--
Nach,ADP,nach
Abzug,NOUN,Abzug
der,DET,der
Steuer,NOUN,Steuer
bleibt,VERB,bleiben
noch,ADV,noch
genug,ADV,genug
für,ADP,für
Vergnügungen,NOUN,Vergnügung
wie,ADP,wie
einen,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
FEZitty-Café,NOUN,FEZitty-Café
und,CCONJ,und
im,ADP,in
Zirkus,NOUN,Zirkus
oder,CCONJ,oder
eine,DET,ein
Shoppingtour,NOUN,Shoppingtour
im,ADP,in
stadteigenen,ADJ,stadteigen
Supermarkt,NOUN,Supermarkt
.,PUNCT,--
Besonderheit,NOUN,Besonderheit
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
nachhaltigen,ADJ,nachhaltig
Stadtquartiers,NOUN,Stadtquartier
TINY,PROPN,TINY
TOWN,PROPN,TOWN
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Experten,NOUN,Experte
erschaffen,VERB,erschaffen
die,DET,der
Kinder,NOUN,Kind
hier,ADV,hier
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
eines,DET,ein
modularen,ADJ,modular
Systems,NOUN,System
bauen,VERB,bauen
sie,PRON,sie
Tiny,PROPN,Tiny
Houses,PROPN,Houses
und,CCONJ,und
fügen,VERB,fügen
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Stadtlandschaft,NOUN,Stadtlandschaft
zusammen,ADV,zusammen
.,PUNCT,--
Dabei,ADV,dabei
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Wünschen,NOUN,Wunsch
von,ADP,von
Wohnen,NOUN,wohnen
auseinander,ADV,auseinander
",",PUNCT,--
sondern,CCONJ,sondern
beschäftigen,VERB,beschäftigen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
mit,ADP,mit
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
dem,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Wasser,NOUN,Wasser
.,PUNCT,--
Wie,ADV,wie
lässt,VERB,lässen
sich,PRON,sich
selbst,ADV,selbst
Strom,NOUN,Strom
erzeugen,VERB,erzeugen
?,PUNCT,--
Wo,ADV,wo
kommt,VERB,kommen
das,DET,der
Wasser,NOUN,Wasser
her,ADV,her
?,PUNCT,--
Jede,DET,jeder
Hauseinweihung,NOUN,Hauseinweihung
in,ADP,in
TINY,PROPN,TINY
TOWN,PROPN,TOWN
wird,AUX,werden
gefeiert,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
sonst,ADV,sonst
gibt,VERB,geben
es,PRON,es
in,ADP,in
FEZitty,NOUN,FEZitty
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Mal,ADV,mal
findet,VERB,finden
eine,DET,ein
Modenschau,NOUN,Modenschau
statt,ADV,statt
",",PUNCT,--
mal,ADV,mal
werden,AUX,werden
Sport-,X,Sport
oder,CCONJ,oder
Spielwettbewerbe,NOUN,Spielwettbewerbe
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
19.,ADJ,19.
Juli,NOUN,Juli
findet,VERB,finden
Paulas,PROPN,Paula
Wasserwoche,NOUN,Wasserwoche
statt,ADV,statt
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
experimentieren,VERB,experimentieren
mit,ADP,mit
Wasser,NOUN,Wasser
und,CCONJ,und
erfahren,VERB,erfahren
von,ADP,von
Profis,NOUN,Profi
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
schon,ADV,schon
immer,ADV,immer
über,ADP,über
das,DET,der
Element,NOUN,Element
wissen,VERB,wissen
wollten,AUX,wollen
.,PUNCT,--
Das,DET,der
Wort,NOUN,Wort
Langweile,NOUN,Langweile
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Kinderstadt,NOUN,Kinderstadt
nicht,PART,nicht
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
FÖL,PROPN,FÖL
Fördergemeinschaft,NOUN,Fördergemeinschaft
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
Zirkus,NOUN,Zirkus
am,ADP,an
Meer,NOUN,Meer
Sommerferienspaß,NOUN,Sommerferienspaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
Für,ADP,für
junge,ADJ,jung
Leute,NOUN,Leute
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
Zeit,NOUN,Zeit
:,PUNCT,--
vom,ADP,von
22.06.,NOUN,22.06.
–,PUNCT,--
04.08.2019,VERB,04.08.2019
|,NUM,|
jeden,DET,jeder
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
4,NUM,4
€,PROPN,€
|,NUM,|
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
inkl.,ADP,inkl.
Bootsverleih,NOUN,Bootsverleih
",",PUNCT,--
Öko-Insel,NOUN,Öko-Insel
",",PUNCT,--
Workshops,PROPN,Workshop
+,CCONJ,+
Angebote,NOUN,Angebot
",",PUNCT,--
teilweise,ADV,teilweise
zzgl.,ADV,zzgl.
Material,NOUN,Material
Vorhang,NOUN,Vorhang
auf,ADP,auf
und,CCONJ,und
Manege,NOUN,Maneg
frei,ADV,frei
!,PUNCT,--
Bei,ADP,bei
Zirkus,NOUN,Zirkus
am,ADP,an
Meer,NOUN,Meer
erleben,VERB,erleben
Ferienkinder,ADJ,Ferienkinder
Zirkusspaß,NOUN,Zirkusspaß
und,CCONJ,und
Urlaubsfeeling,NOUN,Urlaubsfeeling
in,ADP,in
einem,PRON,ein
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
FEZ-Zirkuszelt,NOUN,FEZ-Zirkuszelt
werden,AUX,werden
an,ADP,an
sieben,NUM,sieben
Sommerferienwochenenden,NOUN,Sommerferienwochenende
verschiedene,ADJ,verschieden
Zirkusworkshops,NOUN,Zirkusworkshops
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
angeboten,VERB,anbieten
.,PUNCT,--
Junge,ADJ,jung
Berufsartisten,NOUN,Berufsartiste
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
in,ADP,in
den,DET,der
Sparten,NOUN,Sparte
Diabolo,PROPN,Diabolo
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Devil-Stick,NOUN,Devil-Stick
und,CCONJ,und
Jonglage,NOUN,Jonglage
ein,ADV,ein
.,PUNCT,--
Kinder,NOUN,Kind
probieren,VERB,probieren
sich,PRON,sich
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Disziplinen,NOUN,Disziplin
und,CCONJ,und
erhalten,ADJ,erhalt
Tipps,NOUN,Tipp
von,ADP,von
„,PUNCT,--
Profis,NOUN,Profi
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
eines,DET,ein
jeden,DET,jeder
Tages,NOUN,Tag
präsentieren,VERB,präsentieren
sie,PRON,sie
dann,ADV,dann
ihre,DET,ihr
ersten,ADJ,erster
erlernten,ADJ,erlernt
Kunststücke,NOUN,Kunststück
in,ADP,in
einer,DET,ein
kleinen,ADJ,klein
Zirkusshow,NOUN,Zirkusshow
.,PUNCT,--
Kreativen,ADJ,Kreativen
Sommerspaß,NOUN,Sommerspaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
bieten,VERB,bieten
zudem,ADV,zudem
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Die,DET,der
Wasserwelt,NOUN,Wasserwelt
steht,VERB,stehen
beim,ADP,bei
Malen,NOUN,Malen
",",PUNCT,--
Basteln,NOUN,Bastel
und,CCONJ,und
Bauen,NOUN,bauen
thematisch,ADV,thematisch
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Beim,ADP,bei
Bootfahren,NOUN,Bootfahre
lässt,VERB,lässn
es,PRON,es
sich,PRON,sich
bei,ADP,bei
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
gut,ADV,gut
aushalten,VERB,aushalten
.,PUNCT,--
Urlaubsfeeling,PROPN,Urlaubsfeeling
gibt,VERB,geben
’s,NOUN,’s
auch,ADV,auch
auf,ADP,auf
der,DET,der
Öko-Insel,NOUN,Öko-Insel
.,PUNCT,--
Der,DET,der
schöne,ADJ,schön
Garten,NOUN,Garten
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
Pflanzen,NOUN,Pflanze
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
nicht,PART,nicht
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
eigentlich,ADV,eigentlich
der,DET,der
Honig,NOUN,Honig
in,ADP,in
die,DET,der
Gläser,NOUN,Glas
kommt,VERB,kommen
",",PUNCT,--
sollte,AUX,sollen
samstags,ADV,samstags
beim,ADP,bei
Imkern,NOUN,Imkern
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
Facebook.com/fezberlin,X,Facebook.com/fezberlin
https://tickets.fez-berlin.de,X,https://tickets.fez-berlin.de
