Token,PoS,Lemma
März,NOUN,März
ihre,DET,ihr
Ideen,NOUN,Idee
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Instrumenten,NOUN,Instrument
",",PUNCT,--
Plakaten,NOUN,Plakat
",",PUNCT,--
Multi-Media-Präsentationen,NOUN,Multi-Media-Präsentation
",",PUNCT,--
Modellbauten,NOUN,Modellbaut
oder,CCONJ,oder
einfach,ADV,einfach
mit,ADP,mit
dem,DET,der
Wort,NOUN,Wort
versuchten,VERB,versuchen
die,DET,der
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
Idee,NOUN,Idee
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
So,ADV,so
möchten,AUX,möchten
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Anna,PROPN,Anna
Leise,PROPN,Leise
“,PUNCT,--
ihr,DET,ihr
Image,NOUN,Image
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aufbessern,VERB,aufbessern
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
eine,DET,ein
kostenlose,ADJ,kostenlos
",",PUNCT,--
leise,ADV,leise
„,PUNCT,--
unplugged,ADV,unplugged
“,PUNCT,--
Kulturreihe,NOUN,Kulturreihe
auch,ADV,auch
für,ADP,für
die,DET,der
Nachbarn,NOUN,Nachbar
anbieten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Marzahnerin,NOUN,Marzahnerin
wiederum,ADV,wiederum
will,AUX,wollen
sich,PRON,sich
mit,ADP,mit
„,PUNCT,--
Doppel,PROPN,Doppel
L,PROPN,L
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Leseschwierigkeiten,NOUN,Leseschwierigkeit
engagieren,VERB,engagieren
;,PUNCT,--
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
wollen,AUX,wollen
einen,DET,ein
Skulpturenpark,NOUN,Skulpturenpark
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
bauen,VERB,bauen
",",PUNCT,--
eine,DET,ein
Gruppe,NOUN,Gruppe
möchte,AUX,möchten
das,DET,der
Elektrohäuschen,NOUN,Elektrohäuschen
vor,ADP,vor
dem,DET,der
„,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
“,PUNCT,--
mit,ADP,mit
Graffiti,NOUN,Graffiti
verschönern,VERB,verschönern
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
tat,VERB,tun
sich,PRON,sich
nicht,PART,nicht
leicht,ADV,leicht
mit,ADP,mit
der,DET,der
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
entsprachen,VERB,entsprechen
alle,PRON,alle
dem,DET,der
Wettbewerbsansatz,NOUN,Wettbewerbsansatz
",",PUNCT,--
demzufolge,DET,demzufolge
Engagement,NOUN,Engagement
",",PUNCT,--
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
gute,ADJ,gut
Ideen,NOUN,Idee
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
Umsetzungsgeld,NOUN,Umsetzungsgeld
von,ADP,von
max.,ADV,max.
"400,-",PROPN,"400,-"
EUR,PROPN,EUR
gefördert,VERB,fördern
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
Stunden,NOUN,Stunde
Präsentationsmarathon,NOUN,Präsentationsmarathon
zogen,VERB,ziehen
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Juror,NOUN,Juror
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Expert,PROPN,Expert
/,PUNCT,--
innen,ADV,innen
für,ADP,für
Freiwilligenengagement,NOUN,Freiwilligenengagement
Sascha,PROPN,Sascha
Morawczik,PROPN,Morawczik
",",PUNCT,--
Tina,PROPN,Tina
Uhlemann,PROPN,Uhlemann
",",PUNCT,--
Martin,PROPN,Martin
Friese,PROPN,Friese
sowie,CCONJ,sowie
Jugendstadträtin,NOUN,Jugendstadträtin
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
und,CCONJ,und
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Ute,PROPN,Ute
Thomas,PROPN,Thomas
",",PUNCT,--
zur,ADP,zu
Beratung,NOUN,Beratung
zurück,ADV,zurück
.,PUNCT,--
Um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
verkündet,VERB,verkünden
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Ideen,NOUN,Idee
allesamt,ADV,allesamt
überzeugten,VERB,überzeugen
",",PUNCT,--
entschied,VERB,entscheiden
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
alle,DET,aller
Projekte,NOUN,Projekt
mit,ADP,mit
Geld,NOUN,Geld
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Begeistert,ADV,Begeistert
war,AUX,sein
die,DET,der
Jury,NOUN,Jury
von,ADP,von
folgenden,ADJ,folgend
Projektideen,NOUN,Projektidee
:,PUNCT,--
•,NOUN,•
„,PUNCT,--
Pimp,NOUN,Pimp
deinen,ADJ,deinen
Kiez,NOUN,Kiez
“,PUNCT,--
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendrat,NOUN,Jugendrat
Marzahn,PROPN,Marzahn
NordWest,NUM,NordWest
–,PUNCT,--
von,ADP,von
diesem,DET,dieser
Modell,NOUN,Modell
der,DET,der
Brachenzwischennutzung,NOUN,Brachenzwischennutzung
profitieren,VERB,profitieren
alle,DET,aller
Kiezbewohner,NOUN,Kiezbewohner
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
•,ADV,•
„,PUNCT,--
Kulturabend,ADV,Kulturabend
für,ADP,für
alt,ADV,alt
und,CCONJ,und
jung,ADV,jung
“,PUNCT,--
von,ADP,von
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
fand,VERB,finden
Beachtung,NOUN,Beachtung
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Grundschulkindern,NOUN,Grundschulkinder
und,CCONJ,und
Senior,NOUN,Senior
/,PUNCT,--
innen,ADP,innen
eines,DET,ein
Pflegeheims,NOUN,Pflegeheim
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
Konzept,NOUN,Konzept
besitzt,VERB,besitzen
.,PUNCT,--
•,ADV,•
„,PUNCT,--
Der,DET,der
Puls,NOUN,Puls
liegt,VERB,liegen
in,ADP,in
der,DET,der
Luft,NOUN,Luft
“,PUNCT,--
von,ADP,von
der,DET,der
Werkstatt,NOUN,Werkstatt
für,ADP,für
Engagement,NOUN,Engagement
und,CCONJ,und
Partizipation,NOUN,Partizipation
(,PUNCT,--
wep,PROPN,wep
),PUNCT,--
kam,VERB,kommen
gut,ADV,gut
an,ADP,an
",",PUNCT,--
weil,SCONJ,weil
damit,ADV,damit
vorhandene,ADJ,vorhanden
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
Jugendliche,NOUN,jugendliche
neu,ADV,neu
beworben,VERB,beworben
werden,AUX,werden
.,PUNCT,--
•,ADV,•
die,DET,der
Projektidee,NOUN,Projektidee
„,PUNCT,--
Jugendraum,NOUN,Jugendraum
für,ADP,für
uns,PRON,uns
selbst,ADV,selbst
“,PUNCT,--
von,ADP,von
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
der,DET,der
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
wurde,AUX,werden
hervorgehoben,VERB,hervorheben
",",PUNCT,--
weil,SCONJ,weil
schon,ADV,schon
alle,DET,aller
Details,NOUN,Detail
der,DET,der
Umsetzung,NOUN,Umsetzung
minutiös,ADV,minutiös
geplant,VERB,planen
sind,AUX,sein
.,PUNCT,--
Bis,ADP,bis
Juni,NOUN,Juni
haben,AUX,haben
die,DET,der
Jugendlichen,NOUN,jugendliche
nun,ADV,nun
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Ideen,NOUN,Idee
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
zusätzlich,ADV,zusätzlich
mit,ADP,mit
Seminaren,NOUN,Seminar
zu,ADP,zu
Projektmanagement,NOUN,Projektmanagement
",",PUNCT,--
Teambildung,NOUN,Teambildung
u.,ADP,u.
a.,PRON,a.
unterstützt,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
wird,AUX,werden
es,PRON,es
eine,DET,ein
große,ADJ,groß
Ehrungsveranstaltung,NOUN,Ehrungsveranstaltung
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
jungbewegt,VERB,jungbewegen
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Bertelsmann,PROPN,Bertelsmann
Stiftung,NOUN,Stiftung
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
der,DET,der
bezirkliche,ADJ,bezirklich
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
Nähere,ADJ,nah
Infos,NOUN,Infos
und,CCONJ,und
Fotos,NOUN,Foto
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
gabriele.fiedler@ba-mh.verwalt-berlin.de,PROPN,gabriele.fiedler@ba-mh.verwalt-berlin.de
