Token,PoS,Lemma
bei,ADP,bei
ihm,PRON,ihm
um,ADP,um
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
handeln,VERB,handeln
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
führten,VERB,führen
bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Schubser,NOUN,Schubser
einen,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
durch,ADP,durch
",",PUNCT,--
der,PRON,der
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
ungefähr,ADV,ungefähr
"1,9",NUM,"1,9"
Promille,NOUN,Promille
ergab,VERB,ergeben
.,PUNCT,--
Verhalten,NOUN,verhalten
und,CCONJ,und
Äußerungen,NOUN,Äußerung
des,DET,der
Mannes,NOUN,Mann
wiesen,VERB,weisen
auf,ADP,auf
eine,DET,ein
mögliche,ADJ,möglich
psychische,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
hin,ADV,hin
",",PUNCT,--
sodass,VERB,sodass
ihn,PRON,ihn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
nach,ADP,nach
einem,DET,ein
richterlichen,ADJ,richterlich
Beschluss,PROPN,Beschluss
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
der,DET,der
Mann,NOUN,Mann
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
und,CCONJ,und
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wiederholt,ADV,wiederholt
beleidigte,VERB,beleidigen
.,PUNCT,--
Nach,ADP,nach
ärztlicher,ADJ,ärztlich
Untersuchung,NOUN,Untersuchung
verblieb,VERB,verbleiben
der,DET,der
48-Jährige,NOUN,48-Jährige
stationär,NOUN,stationär
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
