Token,PoS,Lemma
U18-Wahl,NOUN,U18-Wahl
rein,ADV,rein
symbolisch,ADV,symbolisch
.,PUNCT,--
Für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
es,PRON,es
dennoch,ADV,dennoch
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wählen,VERB,wählen
gehen,VERB,gehen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Umdenken,NOUN,umdenken
in,ADP,in
der,DET,der
Politik,NOUN,Politik
zu,PART,zu
bewirken,VERB,bewirken
",",PUNCT,--
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Wählerinnen-,X,Wählerin
und,CCONJ,und
Wähler-Generation,NOUN,Wähler-Generation
mehr,DET,mehr
Beachtung,NOUN,Beachtung
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
Auf,ADP,auf
kijubue.de,PROPN,kijubue.de
und,CCONJ,und
facebook,PROPN,Facebook
sowie,CCONJ,sowie
Instagram,PROPN,Instagram
werden,AUX,werden
die,DET,der
Spots,NOUN,Spot
nacheinander,ADV,nacheinander
unter,ADP,unter
#,PROPN,#
u18kickoffmarzahnhellersdorf,PROPN,u18kickoffmarzahnhellersdorf
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
sind,AUX,sein
dann,ADV,dann
alle,DET,aller
U18-Interessierte,NOUN,U18-Interessiert
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Wahl,NOUN,Wahl
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
U18,PROPN,U18
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
darum,ADV,darum
",",PUNCT,--
zu,PART,zu
wählen,VERB,wählen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
mit,ADP,mit
Politik,NOUN,Politik
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
",",PUNCT,--
und,CCONJ,und
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Vorbereitung,NOUN,Vorbereitung
für,ADP,für
die,DET,der
U18-Bundestagswahl,NOUN,U18-Bundestagswahl
und,CCONJ,und
U18-Berlin-Wahl,NOUN,U18-Berlin-Wahl
gibt,VERB,geben
es,PRON,es
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auch,ADV,auch
den,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
einen,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendentscheid,NOUN,Jugendentscheid
bei,ADP,bei
den,DET,der
U18-Wahlen,NOUN,U18-Wahlen
zu,PART,zu
platzieren,VERB,platzieren
:,PUNCT,--
hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
für,ADP,für
oder,CCONJ,oder
gegen,ADP,gegen
ein,DET,ein
bezirkliches,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
stimmen,VERB,stimmen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
einer,PRON,einer
der,DET,der
ersten,ADJ,erster
(,PUNCT,--
symbolischen,ADJ,symbolisch
),PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendentscheide,NOUN,Jugendentscheide
überhaupt,ADV,überhaupt
!,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Koordinierungsstellen,NOUN,Koordinierungsstelle
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
die,DET,der
Wahllokale,NOUN,Wahllokal
mit,ADP,mit
Materialien,NOUN,Materialien
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
News,NOUN,News
",",PUNCT,--
Wahlzetteln,NOUN,Wahlzettel
und,CCONJ,und
anderem,PRON,anderer
unterstützen,VERB,unterstützen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
ein,DET,ein
Wahllokal,NOUN,Wahllokal
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
den,DET,der
Koordinierungsstellen,NOUN,Koordinierungsstelle
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
bei,ADP,bei
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
",",PUNCT,--
Fachsteuerung,NOUN,Fachsteuerung
Jugendamt,PROPN,Jugendamt
.,PUNCT,--
