Token,PoS,Lemma
3.500,NUM,3.500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Kältehilfe,NOUN,Kältehilfe
.,PUNCT,--
Cerstin,NOUN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
weiter,ADV,weiter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Das,DET,der
traditionelle,ADJ,traditionell
Adventssingen,NOUN,Adventssing
lässt,VERB,lässen
uns,PRON,uns
auch,ADV,auch
ein,DET,ein
stückweit,NOUN,Stückweit
demütig,ADV,demütig
werden,AUX,werden
und,CCONJ,und
uns,PRON,uns
nochmal,ADV,nochmal
bewusst,VERB,bewussen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Menschen,NOUN,Mensch
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
kein,DET,kein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
haben,VERB,haben
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
kalten,ADJ,kalt
Wintermonaten,NOUN,Wintermonat
auf,ADP,auf
zusätzliche,ADJ,zusätzlich
Hilfe,NOUN,Hilfe
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
daher,ADV,daher
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
der,DET,der
Kältehilfe,NOUN,Kältehilfe
von,ADP,von
Herzen,NOUN,Herz
dankbar,ADV,dankbar
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
Organisatoren,NOUN,Organisator
dieser,DET,dieser
großartigen,ADJ,großartig
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
allen,PRON,alle
voran,ADV,voran
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
so,ADV,so
viel,DET,viel
Hingabe,NOUN,Hingabe
dieses,DET,dieser
Event,NOUN,Event
geplant,VERB,planen
und,CCONJ,und
vorbereitet,VERB,vorbereiten
haben,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
stets,ADV,stets
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,PRON,der
gerichtet,VERB,richten
haben,AUX,haben
",",PUNCT,--
was,PRON,was
wirklich,ADV,wirklich
zählt,VERB,zählen
:,PUNCT,--
Nächstenliebe,NOUN,Nächstenliebe
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
“,PUNCT,--
Eindrücke,NOUN,Eindruck
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
https://bfc-preussen.de/bfc-preussen-adventssingen-voller-erfolg,PROPN,https://bfc-preussen.de/bfc-preussen-adventssingen-voller-erfolg
/,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
:,PUNCT,--
www.berliner-stadtmission.de,DET,www.berliner-stadtmission.de
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Nachtcafés,NOUN,Nachtcafés
",",PUNCT,--
Notübernachtungen,NOUN,Notübernachtunge
",",PUNCT,--
Wärmestuben,NOUN,Wärmestube
und,CCONJ,und
Suppenküchen,NOUN,Suppenküche
):,PUNCT,):
www.kaeltehilfe-berlin.de,PROPN,Www.kaeltehilfe-berlin.de
