Token,PoS,Lemma
kann,AUX,können
dann,ADV,dann
wie,ADP,wie
bisher,ADV,bisher
das,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
als,ADP,als
Papierticket,NOUN,Papierticket
oder,CCONJ,oder
Handyticket,NOUN,Handyticket
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Trägerkarte,NOUN,Trägerkart
dient,VERB,dienen
somit,ADV,somit
als,ADP,als
Nachweis,NOUN,Nachweis
gegenüber,ADP,gegenüber
den,DET,der
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Person,NOUN,Person
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Berlin-Ticket,NOUN,Berlin-Ticket
S,PROPN,S
berechtigt,VERB,berechtigen
ist,AUX,sein
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
erhalten,VERB,erhalten
alle,DET,aller
berechtigten,ADJ,berechtigt
Personen,NOUN,Person
automatisch,ADV,automatisch
per,ADP,per
Post,NOUN,Post
eine,DET,ein
ausführliche,ADJ,ausführlich
Information,NOUN,Information
sowie,CCONJ,sowie
den,DET,der
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
und,CCONJ,und
der,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
automatisierten,ADJ,automatisiert
Ausgabeverfahrens,NOUN,Ausgabeverfahren
wird,AUX,werden
ein,DET,ein
wesentliches,ADJ,wesentlich
Vorhaben,NOUN,Vorhaben
der,DET,der
aktuellen,ADJ,aktuell
Koalition,NOUN,Koalition
und,CCONJ,und
des,DET,der
Zukunftspakt,NOUN,Zukunftspakt
Verwaltung,NOUN,Verwaltung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
der,DET,der
Neuausstellung,NOUN,Neuausstellung
nicht,PART,nicht
mehr,ADV,mehr
automatisch,ADV,automatisch
und,CCONJ,und
sichtbar,ADV,sichtbar
ist,AUX,sein
",",PUNCT,--
aus,ADP,aus
welchem,DET,welcher
Leistungsgrund,NOUN,Leistungsgrund
die,DET,der
Berechtigten,NOUN,berechtigter
den,DET,der
berlinpass,NOUN,Berlinpass
besitzen,VERB,besitzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
berlinpass,NOUN,Berlinpass
ermöglicht,VERB,ermöglichen
den,DET,der
vergünstigten,ADJ,vergünstigt
Zugang,NOUN,Zugang
zu,ADP,zu
Kultur-,X,Kultur
",",PUNCT,--
Bildungs-,X,Bildung
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Freizeitangeboten,NOUN,Freizeitangebote
sowie,CCONJ,sowie
zum,ADP,zu
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
und,CCONJ,und
soll,AUX,sollen
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
erleichtern,VERB,erleichtern
.,PUNCT,--
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
berlinpass,NOUN,Berlinpass
haben,AUX,haben
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
Hartz,PROPN,Hartz
IV,PROPN,IV
",",PUNCT,--
Sozialhilfe,NOUN,Sozialhilfe
",",PUNCT,--
Grundsicherung,NOUN,Grundsicherung
",",PUNCT,--
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
",",PUNCT,--
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
Opferrenten,NOUN,Opferrent
nach,ADP,nach
dem,DET,der
SED-Unrechtsbereinigungsgesetz,NOUN,SED-Unrechtsbereinigungsgesetz
oder,CCONJ,oder
NS-Ausgleichsrenten,NOUN,NS-Ausgleichsrent
erhalten,VERB,erhalten
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
der,DET,der
berlinpass,NOUN,Berlinpass
bei,ADP,bei
Vorlage,NOUN,Vorlage
des,DET,der
Bewilligungsbescheides,NOUN,Bewilligungsbescheid
grundsätzlich,ADV,grundsätzlich
vom,ADP,von
Bürgeramt,NOUN,Bürgeramt
ausgegeben,VERB,ausgeben
.,PUNCT,--
Während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
war,AUX,sein
dies,PRON,dieser
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Neuregelung,NOUN,Neuregelung
werden,AUX,werden
zeitnah,ADV,zeitnah
unter,ADP,unter
www.berlin.de/berlinpass,PROPN,www.berlin.de/berlinpass
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
