Token,PoS,Lemma
ungerade,NOUN,ungerade
),PUNCT,--
&,CCONJ,&
Schilfanger,NOUN,Schilfanger
2,NUM,2
-,PUNCT,--
32,NUM,32
(,PUNCT,--
gerade,ADV,gerade
),PUNCT,--
(,PUNCT,--
Falkenberg,PROPN,Falkenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
Einfamilienreihenhäusern,NOUN,Einfamilienreihenhäuser
in,ADP,in
6,NUM,6
Reihenhauszeilen,NOUN,Reihenhauszeile
mit,ADP,mit
47,NUM,47
Pkw-Stellplätzen,NOUN,Pkw-Stellplätz
und,CCONJ,und
1,NUM,1
Technikzentrale,NOUN,Technikzentral
(,PUNCT,--
WA,PROPN,WA
2,NUM,2
;,PUNCT,--
Zeile,NOUN,zeile
13,NUM,13
-,PUNCT,-
18,NUM,18
),PUNCT,--
–,PUNCT,--
46,NUM,46
Wohneinheiten,NOUN,Wohneinheit
Plauener,ADJ,Plauener
Straße,NOUN,Straße
126,NUM,126
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
2,NUM,2
Doppelhäusern,NOUN,Doppelhäuser
",",PUNCT,--
1,NUM,1
Einfamilienhaus,NOUN,Einfamilienhaus
und,CCONJ,und
5,NUM,5
Stellplätzen,NOUN,Stellplätz
–,PUNCT,--
5,NUM,5
Wohneinheiten,NOUN,Wohneinheit
Königswalder,ADJ,Königswald
Straße,NOUN,Straße
44,NUM,44
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
2,NUM,2
Einfamilienhäu-sern,NOUN,Einfamilienhäu-sern
–,PUNCT,--
2,NUM,2
Wohneinheiten,NOUN,wohneinheiten
Wollenberger,ADJ,Wollenberger
Straße,NOUN,Straße
2,NUM,2
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Errichtung,NOUN,Errichtung
Unternehmerpark,NOUN,Unternehmerpark
;,PUNCT,--
Neubau,NOUN,Neubau
von,ADP,von
Logistik-,X,Logistik
und,CCONJ,und
Produktionshallen,NOUN,Produktionshall
mit,ADP,mit
Büro,NOUN,Büro
und,CCONJ,und
Sozialflächen,NOUN,sozialfläch
Pablo-Picasso-Straße,NOUN,Pablo-Picasso-Straße
39,NUM,39
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
Produktionshalle,NOUN,Produktionshalle
Archenholdstraße,PROPN,Archenholdstraße
29,NUM,29
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Dachgeschossausbau,NOUN,Dachgeschossausbau
–,PUNCT,--
4,NUM,4
Wohneinheiten,NOUN,Wohneinheit
Blockdammweg,NOUN,Blockdammweg
/,PUNCT,--
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Parkstadt,PROPN,Parkstadt
Karlshorst,PROPN,Karlshorst
(,PUNCT,--
WA02,PROPN,WA02
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
4,NUM,4
Mehrfamilienhäusern,NOUN,Mehrfamilienhäus
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
90,NUM,90
Wohneinheiten,NOUN,Wohneinheit
Stolzenfelsstraße,NOUN,Stolzenfelsstraße
7,NUM,7
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Dachgeschossausbau,NOUN,Dachgeschossausbau
–,PUNCT,--
3,NUM,3
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
